2024-06-23 10:13:12,408 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:13:12.406665
2024-06-23 10:13:14,046 DEBUG   HandlerThread:5141 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-23T07:13:14.035749', 'startedAt': '2024-06-23T07:13:12.398150', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4151.6015, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.25, 'min': 400.0, 'max': 5263.0}, {'current': 3655.772, 'min': 400.0, 'max': 5743.0}, {'current': 4666.298, 'min': 400.0, 'max': 5423.0}, {'current': 4687.11, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4679.191, 'min': 400.0, 'max': 6228.0}, {'current': 3569.889, 'min': 400.0, 'max': 5583.0}, {'current': 2304.493, 'min': 400.0, 'max': 6067.0}, {'current': 4690.02, 'min': 400.0, 'max': 5263.0}, {'current': 3547.098, 'min': 400.0, 'max': 5743.0}, {'current': 4689.717, 'min': 400.0, 'max': 5423.0}, {'current': 4689.648, 'min': 400.0, 'max': 6228.0}, {'current': 4576.664, 'min': 400.0, 'max': 5903.0}, {'current': 4689.075, 'min': 400.0, 'max': 6228.0}, {'current': 4683.035, 'min': 400.0, 'max': 5583.0}, {'current': 2245.411, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 259.2896499633789}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-23 10:13:14,046 INFO    HandlerThread:5141 [system_monitor.py:probe():224] Finished collecting system info
2024-06-23 10:13:14,046 INFO    HandlerThread:5141 [system_monitor.py:probe():227] Publishing system info
2024-06-23 10:13:14,046 DEBUG   HandlerThread:5141 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-23 10:13:14,064 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/conda-environment.yaml
2024-06-23 10:13:16,522 DEBUG   HandlerThread:5141 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-23 10:13:16,526 INFO    HandlerThread:5141 [system_monitor.py:probe():229] Finished publishing system info
2024-06-23 10:13:16,529 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:13:16,529 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-23 10:13:16,654 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: python_packages
2024-06-23 10:13:16,654 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: python_packages
2024-06-23 10:13:16,656 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:13:16,656 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:13:16,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:17,010 DEBUG   SenderThread:5141 [sender.py:send():379] send: telemetry
2024-06-23 10:13:17,010 DEBUG   SenderThread:5141 [sender.py:send():379] send: run
2024-06-23 10:13:17,055 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/conda-environment.yaml
2024-06-23 10:13:17,055 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/config.yaml
2024-06-23 10:13:17,055 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/requirements.txt
2024-06-23 10:13:17,055 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/wandb-metadata.json
2024-06-23 10:13:17,234 INFO    SenderThread:5141 [sender.py:send_run():1035] updated run: 3qdy1s5x
2024-06-23 10:13:17,658 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:17,921 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/3dl25rtu-wandb-metadata.json
2024-06-23 10:13:18,235 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:13:18,658 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:19,659 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:20,658 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:21,658 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:22,658 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:23,658 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:13:23,659 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:24,659 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:25,659 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:26,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:27,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:28,658 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:13:28,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:29,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:30,103 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,103 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,104 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:30,106 DEBUG   SenderThread:5141 [sender.py:send():379] send: telemetry
2024-06-23 10:13:30,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:31,062 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:13:31,656 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:13:31,657 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:13:31,698 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:31,698 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:13:31,883 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:13:32,063 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Training Confusion Matrix_1_564eaeed4f15574304c9.table.json
2024-06-23 10:13:32,064 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table
2024-06-23 10:13:32,064 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media
2024-06-23 10:13:32,160 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:32,524 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/rnhmok3m-media/table/Training Confusion Matrix_1_564eaeed4f15574304c9.table.json
2024-06-23 10:13:32,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:32,882 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:33,067 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:13:33,067 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Training Confusion Matrix Heatmap_1_642483d9ce9502b71a3f.png
2024-06-23 10:13:33,067 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media
2024-06-23 10:13:33,067 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images
2024-06-23 10:13:33,139 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:13:33,157 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:33,293 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:33,293 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:33,294 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:33,661 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:33,774 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/xn1ke2fh-media/images/Training Confusion Matrix Heatmap_1_642483d9ce9502b71a3f.png
2024-06-23 10:13:34,068 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Validation Confusion Matrix_1_6db77aeec7ea7d747a60.table.json
2024-06-23 10:13:34,069 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Validation Confusion Matrix Heatmap_1_5d7995066fcb11b31fec.png
2024-06-23 10:13:34,069 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table
2024-06-23 10:13:34,069 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images
2024-06-23 10:13:34,527 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/snuls7yp-media/table/Validation Confusion Matrix_1_6db77aeec7ea7d747a60.table.json
2024-06-23 10:13:34,660 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:35,005 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/e0pe222k-media/images/Validation Confusion Matrix Heatmap_1_5d7995066fcb11b31fec.png
2024-06-23 10:13:35,148 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplfn8rr36
2024-06-23 10:13:35,661 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:35,981 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MjkyMDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzU2NA==', 'latestArtifact': None}}
2024-06-23 10:13:35,981 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:13:35,981 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_564eaeed4f15574304c9.table.json with policy now
2024-06-23 10:13:35,982 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:13:35,982 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:13:35,983 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_642483d9ce9502b71a3f.png with policy now
2024-06-23 10:13:35,983 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:13:36,524 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/fc6coos8-media/table/Training Confusion Matrix_1_564eaeed4f15574304c9.table.json
2024-06-23 10:13:36,693 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/p06lvq8h-media/images/Training Confusion Matrix Heatmap_1_642483d9ce9502b71a3f.png
2024-06-23 10:13:36,698 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:37,629 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprv4520hs
2024-06-23 10:13:37,661 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:38,551 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MjkyMTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzY2MA==', 'latestArtifact': None}}
2024-06-23 10:13:38,551 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:13:38,551 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_6db77aeec7ea7d747a60.table.json with policy now
2024-06-23 10:13:38,551 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:13:38,552 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5d7995066fcb11b31fec.png with policy now
2024-06-23 10:13:38,661 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:39,091 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/f14oup5s-media/table/Validation Confusion Matrix_1_6db77aeec7ea7d747a60.table.json
2024-06-23 10:13:39,318 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/n301if41-media/images/Validation Confusion Matrix Heatmap_1_5d7995066fcb11b31fec.png
2024-06-23 10:13:39,661 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:40,074 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:13:40,662 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:41,553 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:13:41,661 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:42,681 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:43,666 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:44,665 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:45,665 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:46,247 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,250 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,250 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,251 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,251 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,251 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,251 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,251 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,252 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:13:46,252 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,252 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:13:46,252 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,255 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,255 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:13:46,636 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:13:46,637 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:13:46,656 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:46,688 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:13:46,701 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:46,822 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:47,075 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:13:47,081 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Training Confusion Matrix Heatmap_2_f7a0b45e804f4ecde20d.png
2024-06-23 10:13:47,081 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Training Confusion Matrix_2_f99931f24801b7e8171e.table.json
2024-06-23 10:13:47,082 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table/Validation Confusion Matrix_2_1fda36fc92424b49be04.table.json
2024-06-23 10:13:47,082 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/wandb-summary.json
2024-06-23 10:13:47,082 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/table
2024-06-23 10:13:47,083 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images
2024-06-23 10:13:47,097 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:47,220 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:47,221 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:47,221 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:13:47,540 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/vaifzn8q-media/table/Training Confusion Matrix_2_f99931f24801b7e8171e.table.json
2024-06-23 10:13:47,668 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:47,682 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/h4gjuu1d-media/table/Validation Confusion Matrix_2_1fda36fc92424b49be04.table.json
2024-06-23 10:13:47,752 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpm6729h6pwandb/ap6bb480-media/images/Training Confusion Matrix Heatmap_2_f7a0b45e804f4ecde20d.png
2024-06-23 10:13:47,829 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0whzd9gw
2024-06-23 10:13:48,082 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/output.log
2024-06-23 10:13:48,082 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images/Validation Confusion Matrix Heatmap_2_2af71f651bf933ed01ed.png
2024-06-23 10:13:48,083 INFO    Thread-17 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_101312-3qdy1s5x/files/media/images
2024-06-23 10:13:48,666 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-3qdy1s5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MjkyNjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg0NzU2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MjkyMDAy', 'versionIndex': 0}}}
2024-06-23 10:13:48,676 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:13:48,678 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:13:48,864 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:13:48,864 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_f99931f24801b7e8171e.table.json with policy now
2024-06-23 10:13:48,864 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
