2024-08-03 23:32:49,086 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 23:32:49.086345
2024-08-03 23:34:24,366 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:25,366 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:26,367 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:27,367 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:28,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:29,006 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:34:29,048 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:29,049 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:29,049 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:29,049 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:29,049 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:29,049 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:29,049 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:29,051 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:34:29,052 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:34:29,054 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:34:29,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:29,653 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/wandb-summary.json
2024-08-03 23:34:30,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:31,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:31,657 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/output.log
2024-08-03 23:34:32,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:33,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:34,333 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:34:34,368 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:35,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:36,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:37,314 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:34:37,314 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:34:37,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:38,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:39,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:39,553 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:34:40,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:41,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:42,369 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:43,370 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:44,370 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:45,333 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:34:45,370 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:46,370 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:47,370 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:47,836 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,837 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,838 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:47,840 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:34:47,840 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:34:47,841 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:34:48,208 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:34:48,208 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:34:48,224 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:48,330 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:48,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:48,576 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:34:48,620 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:48,676 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/wandb-summary.json
2024-08-03 23:34:48,677 INFO    Thread-253:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/media/table/Validation Confusion Matrix_6_1cd04f73a6f299b4cf44.table.json
2024-08-03 23:34:48,677 INFO    Thread-253:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/media/table/Training Confusion Matrix_6_b7f30d4e211620e2f45c.table.json
2024-08-03 23:34:48,678 INFO    Thread-253:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/media/images/Training Confusion Matrix Heatmap_6_6766a76c370b0a9cf59e.png
2024-08-03 23:34:48,678 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/media/images
2024-08-03 23:34:48,678 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/media/table
2024-08-03 23:34:48,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:48,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:48,706 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:34:49,059 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/gxjx8wnb-media/table/Training Confusion Matrix_6_b7f30d4e211620e2f45c.table.json
2024-08-03 23:34:49,117 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplghjzfgk
2024-08-03 23:34:49,229 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/8c7b31tz-media/images/Training Confusion Matrix Heatmap_6_6766a76c370b0a9cf59e.png
2024-08-03 23:34:49,371 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:49,527 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/70gg2lxx-media/table/Validation Confusion Matrix_6_1cd04f73a6f299b4cf44.table.json
2024-08-03 23:34:49,677 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/output.log
2024-08-03 23:34:49,678 INFO    Thread-253:284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/media/images/Validation Confusion Matrix Heatmap_6_fc64c4ba7ee2c543d27f.png
2024-08-03 23:34:49,678 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/media/images
2024-08-03 23:34:50,104 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-sasc6gan-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ5NTc1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDMxMjQ4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ5Mzg4Mw==', 'versionIndex': 2}}}
2024-08-03 23:34:50,105 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:34:50,105 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b7f30d4e211620e2f45c.table.json with policy now
2024-08-03 23:34:50,105 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:34:50,105 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_6766a76c370b0a9cf59e.png with policy now
2024-08-03 23:34:50,106 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:34:50,371 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:50,555 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/cjohhor9-media/table/Training Confusion Matrix_6_b7f30d4e211620e2f45c.table.json
2024-08-03 23:34:50,592 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/wzp9iohk-media/images/Validation Confusion Matrix Heatmap_6_fc64c4ba7ee2c543d27f.png
2024-08-03 23:34:50,816 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/yltnhge5-media/images/Training Confusion Matrix Heatmap_6_6766a76c370b0a9cf59e.png
2024-08-03 23:34:51,006 INFO    wandb-upload_1:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzsr4l_5a
2024-08-03 23:34:51,371 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:51,694 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-sasc6gan-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDQ5NTg3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDMxMjU4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA5NDQ5NDAwNA==', 'versionIndex': 2}}}
2024-08-03 23:34:51,694 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:34:51,694 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_1cd04f73a6f299b4cf44.table.json with policy now
2024-08-03 23:34:51,695 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:34:51,696 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 23:34:51,696 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_fc64c4ba7ee2c543d27f.png with policy now
2024-08-03 23:34:51,696 DEBUG   SenderThread:284504 [sender.py:send():379] send: stats
2024-08-03 23:34:52,137 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/nwb8t74p-media/table/Validation Confusion Matrix_6_1cd04f73a6f299b4cf44.table.json
2024-08-03 23:34:52,256 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmp7_8x0xajwandb/u6rlas2t-media/images/Validation Confusion Matrix Heatmap_6_fc64c4ba7ee2c543d27f.png
2024-08-03 23:34:52,314 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:34:52,314 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:34:52,371 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:53,371 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:53,682 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/output.log
2024-08-03 23:34:54,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:55,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:56,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:57,333 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:34:57,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:58,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:34:59,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:00,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:01,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:02,372 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:03,333 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:03,373 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:04,373 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:05,373 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:06,374 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:07,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:35:07,316 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:35:07,374 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:07,420 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:07,423 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:07,423 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:07,423 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:07,423 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:07,423 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:07,423 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:07,497 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:35:07,497 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:35:07,498 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:35:07,700 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/wandb-summary.json
2024-08-03 23:35:08,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:08,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:09,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:09,703 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/output.log
2024-08-03 23:35:10,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:11,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:12,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:13,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:14,334 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:14,376 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:15,375 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:16,376 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:17,376 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:18,376 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:19,376 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:19,691 DEBUG   SenderThread:284504 [sender.py:send():379] send: stats
2024-08-03 23:35:19,692 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:20,376 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:21,376 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:22,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:35:22,315 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:35:22,378 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:23,378 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:24,378 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:25,379 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:25,564 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:26,264 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:26,265 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:26,266 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:26,266 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:26,266 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:26,266 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:26,266 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:26,267 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:35:26,268 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:35:26,269 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:35:26,382 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:26,723 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/wandb-summary.json
2024-08-03 23:35:27,381 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:27,724 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/output.log
2024-08-03 23:35:28,382 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:29,382 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:30,382 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:31,335 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:31,382 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:32,383 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:33,382 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:34,383 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:35,383 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:36,335 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:36,383 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:37,315 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 23:35:37,315 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 23:35:37,383 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:38,383 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:39,384 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:40,384 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:41,385 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:41,568 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 23:35:42,384 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:43,384 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:44,385 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:45,385 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 23:35:45,497 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,498 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,498 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,498 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,499 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:45,501 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 23:35:45,501 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 23:35:45,502 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 23:35:45,748 INFO    Thread-253:284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_233249-sasc6gan/files/wandb-summary.json
2024-08-03 23:35:45,913 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:35:45,913 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 23:35:45,930 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:46,054 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:46,332 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 23:35:46,350 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 23:35:46,390 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
