2024-06-30 07:11:56,186 INFO    StreamThr :372731 [internal.py:wandb_internal():85] W&B internal server running at pid: 372731, started at: 2024-06-30 07:11:56.185588
2024-06-30 07:11:57,688 DEBUG   HandlerThread:372731 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-30T04:11:57.679994', 'startedAt': '2024-06-30T04:11:56.104279', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3871.4326250000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.46, 'min': 400.0, 'max': 5263.0}, {'current': 4011.308, 'min': 400.0, 'max': 5743.0}, {'current': 2264.192, 'min': 400.0, 'max': 5423.0}, {'current': 3733.521, 'min': 400.0, 'max': 6228.0}, {'current': 2193.36, 'min': 400.0, 'max': 5903.0}, {'current': 4282.636, 'min': 400.0, 'max': 6228.0}, {'current': 3178.801, 'min': 400.0, 'max': 5583.0}, {'current': 4642.878, 'min': 400.0, 'max': 6067.0}, {'current': 4684.714, 'min': 400.0, 'max': 5263.0}, {'current': 4639.947, 'min': 400.0, 'max': 5743.0}, {'current': 2279.065, 'min': 400.0, 'max': 5423.0}, {'current': 4295.809, 'min': 400.0, 'max': 6228.0}, {'current': 2321.25, 'min': 400.0, 'max': 5903.0}, {'current': 2452.549, 'min': 400.0, 'max': 6228.0}, {'current': 4611.159, 'min': 400.0, 'max': 5583.0}, {'current': 4687.091, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 275.09217071533203}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-06-30 07:11:57,688 INFO    HandlerThread:372731 [system_monitor.py:probe():224] Finished collecting system info
2024-06-30 07:11:57,688 INFO    HandlerThread:372731 [system_monitor.py:probe():227] Publishing system info
2024-06-30 07:11:57,688 DEBUG   HandlerThread:372731 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-30 07:11:58,172 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/conda-environment.yaml
2024-06-30 07:12:00,310 DEBUG   HandlerThread:372731 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-30 07:12:00,313 INFO    HandlerThread:372731 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 07:12:00,314 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:00,314 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 07:12:00,443 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 07:12:00,443 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: python_packages
2024-06-30 07:12:00,444 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:12:00,444 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:12:00,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:01,143 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 07:12:01,143 DEBUG   SenderThread:372731 [sender.py:send():379] send: run
2024-06-30 07:12:01,165 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/conda-environment.yaml
2024-06-30 07:12:01,166 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/config.yaml
2024-06-30 07:12:01,166 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/requirements.txt
2024-06-30 07:12:01,166 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/wandb-metadata.json
2024-06-30 07:12:01,274 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/w815gmu6-wandb-metadata.json
2024-06-30 07:12:01,369 INFO    SenderThread:372731 [sender.py:send_run():1035] updated run: uvzxofc2
2024-06-30 07:12:01,369 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:12:01,446 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:02,446 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:03,446 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:04,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:05,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:06,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:12:06,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:07,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:08,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:08,991 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:08,991 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:08,991 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:08,991 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:08,992 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:08,993 DEBUG   SenderThread:372731 [sender.py:send():379] send: telemetry
2024-06-30 07:12:09,170 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:12:09,448 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:10,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:11,173 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:12:11,447 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:12:11,448 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:12,449 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:13,449 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:14,421 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:12:14,421 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:12:14,466 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:14,467 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:14,554 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:15,090 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:12:15,108 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:15,177 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Training Confusion Matrix_1_40dd0b73dcc53dc25da1.table.json
2024-06-30 07:12:15,177 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Training Confusion Matrix Heatmap_1_460cb2d1996d1a1dd2dd.png
2024-06-30 07:12:15,178 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Validation Confusion Matrix_1_90b9a6087fd9c37bfebd.table.json
2024-06-30 07:12:15,178 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media
2024-06-30 07:12:15,178 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:12:15,178 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:12:15,317 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:15,317 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:15,318 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:15,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 07:12:15,481 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:15,669 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/v08hvg2w-media/table/Training Confusion Matrix_1_40dd0b73dcc53dc25da1.table.json
2024-06-30 07:12:16,073 INFO    wandb-upload_3:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpacxjl4aa
2024-06-30 07:12:16,099 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/n6yla44g-media/table/Validation Confusion Matrix_1_90b9a6087fd9c37bfebd.table.json
2024-06-30 07:12:16,177 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Validation Confusion Matrix Heatmap_1_02ffbcf2b05dda205613.png
2024-06-30 07:12:16,178 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:12:16,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:17,035 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/0thokgo1-media/images/Training Confusion Matrix Heatmap_1_460cb2d1996d1a1dd2dd.png
2024-06-30 07:12:17,439 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcwNzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3MA==', 'latestArtifact': None}}
2024-06-30 07:12:17,439 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:17,439 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_40dd0b73dcc53dc25da1.table.json with policy now
2024-06-30 07:12:17,440 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:12:17,441 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:17,441 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_460cb2d1996d1a1dd2dd.png with policy now
2024-06-30 07:12:17,441 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:12:17,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:18,204 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/onicqo5g-media/table/Training Confusion Matrix_1_40dd0b73dcc53dc25da1.table.json
2024-06-30 07:12:18,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:19,110 INFO    wandb-upload_0:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/1y18e038-media/images/Validation Confusion Matrix Heatmap_1_02ffbcf2b05dda205613.png
2024-06-30 07:12:19,152 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/pvuf9seq-media/images/Training Confusion Matrix Heatmap_1_460cb2d1996d1a1dd2dd.png
2024-06-30 07:12:19,277 INFO    wandb-upload_1:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbiz63ngp
2024-06-30 07:12:19,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:20,333 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcwNzkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3Mw==', 'latestArtifact': None}}
2024-06-30 07:12:20,334 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:20,334 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_90b9a6087fd9c37bfebd.table.json with policy now
2024-06-30 07:12:20,334 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:20,335 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_02ffbcf2b05dda205613.png with policy now
2024-06-30 07:12:20,335 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: stop_status
2024-06-30 07:12:20,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:20,895 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/3bn0ghpj-media/table/Validation Confusion Matrix_1_90b9a6087fd9c37bfebd.table.json
2024-06-30 07:12:21,181 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:12:21,379 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/kxt8st3m-media/images/Validation Confusion Matrix Heatmap_1_02ffbcf2b05dda205613.png
2024-06-30 07:12:21,462 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:22,463 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:22,539 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:12:23,463 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:23,862 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:23,864 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:23,864 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:23,864 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:23,864 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:23,867 DEBUG   SenderThread:372731 [sender.py:send():379] send: history
2024-06-30 07:12:23,867 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: summary_record
2024-06-30 07:12:23,870 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 07:12:24,186 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/wandb-summary.json
2024-06-30 07:12:24,463 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:24,490 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:12:24,490 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:12:24,534 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:24,576 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:25,187 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/output.log
2024-06-30 07:12:25,187 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Training Confusion Matrix Heatmap_2_495a390b61f5f54d925e.png
2024-06-30 07:12:25,188 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Training Confusion Matrix_2_47912d9be99106e75308.table.json
2024-06-30 07:12:25,189 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:12:25,189 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:12:25,236 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 07:12:25,253 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:25,325 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:25,326 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:25,326 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 07:12:25,483 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:25,805 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/8gtyl0be-media/table/Training Confusion Matrix_2_47912d9be99106e75308.table.json
2024-06-30 07:12:26,157 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/8k2tlyhn-media/images/Training Confusion Matrix Heatmap_2_495a390b61f5f54d925e.png
2024-06-30 07:12:26,189 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table/Validation Confusion Matrix_2_c80bbdd9f8c1a144b819.table.json
2024-06-30 07:12:26,189 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images/Validation Confusion Matrix Heatmap_2_cbff8017bb41785ac240.png
2024-06-30 07:12:26,190 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/images
2024-06-30 07:12:26,190 INFO    Thread-51 :372731 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_071156-uvzxofc2/files/media/table
2024-06-30 07:12:26,272 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpymouoefr
2024-06-30 07:12:26,483 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:26,732 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/r6t1mc01-media/table/Validation Confusion Matrix_2_c80bbdd9f8c1a144b819.table.json
2024-06-30 07:12:27,171 INFO    wandb-upload_2:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/idquobmr-media/images/Validation Confusion Matrix Heatmap_2_cbff8017bb41785ac240.png
2024-06-30 07:12:27,304 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcwODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODcwNzc2', 'versionIndex': 0}}}
2024-06-30 07:12:27,304 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:27,304 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_47912d9be99106e75308.table.json with policy now
2024-06-30 07:12:27,305 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:27,305 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_495a390b61f5f54d925e.png with policy now
2024-06-30 07:12:27,305 DEBUG   SenderThread:372731 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 07:12:27,483 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:27,870 INFO    wandb-upload_1:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/qda97s10-media/table/Training Confusion Matrix_2_47912d9be99106e75308.table.json
2024-06-30 07:12:28,469 INFO    wandb-upload_3:372731 [upload_job.py:push():130] Uploaded file /tmp/tmpcicyxq0cwandb/ku5kideu-media/images/Training Confusion Matrix Heatmap_2_495a390b61f5f54d925e.png
2024-06-30 07:12:28,483 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:28,871 INFO    wandb-upload_0:372731 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp16c8ncf1
2024-06-30 07:12:29,483 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 07:12:29,759 INFO    SenderThread:372731 [sender.py:send_request_log_artifact():1518] logged artifact run-uvzxofc2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzODcwODc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzMzNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzODcwNzkx', 'versionIndex': 0}}}
2024-06-30 07:12:29,766 DEBUG   HandlerThread:372731 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 07:12:29,990 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
2024-06-30 07:12:29,990 INFO    SenderThread:372731 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c80bbdd9f8c1a144b819.table.json with policy now
2024-06-30 07:12:29,990 DEBUG   SenderThread:372731 [sender.py:send():379] send: files
