2024-07-20 16:56:32,906 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 16:56:32.906182
2024-07-20 16:57:00,311 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media
2024-07-20 16:57:00,335 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:00,524 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:57:00,546 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:00,623 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:00,624 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:00,624 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:00,702 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/ekwi85rl-media/table/Training Confusion Matrix_1_3042ffde6ad3e1e66f9f.table.json
2024-07-20 16:57:00,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:01,311 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table/Validation Confusion Matrix_1_b589e9a01597929daeee.table.json
2024-07-20 16:57:01,311 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Training Confusion Matrix Heatmap_1_ae53e18b417450bc250c.png
2024-07-20 16:57:01,311 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Validation Confusion Matrix Heatmap_1_54c3dc99ca6a099f99a7.png
2024-07-20 16:57:01,312 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table
2024-07-20 16:57:01,312 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media
2024-07-20 16:57:01,312 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images
2024-07-20 16:57:01,715 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/4lguqg4o-media/table/Validation Confusion Matrix_1_b589e9a01597929daeee.table.json
2024-07-20 16:57:01,771 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:01,809 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/0wlin68u-media/images/Training Confusion Matrix Heatmap_1_ae53e18b417450bc250c.png
2024-07-20 16:57:01,848 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/9kn3oqu9-media/images/Validation Confusion Matrix Heatmap_1_54c3dc99ca6a099f99a7.png
2024-07-20 16:57:01,893 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk54jgkfw
2024-07-20 16:57:02,311 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/output.log
2024-07-20 16:57:02,556 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-br1rmur9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU0NTQ3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjEyMTE1Ng==', 'latestArtifact': None}}
2024-07-20 16:57:02,557 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:57:02,557 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_3042ffde6ad3e1e66f9f.table.json with policy now
2024-07-20 16:57:02,558 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:57:02,558 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ae53e18b417450bc250c.png with policy now
2024-07-20 16:57:02,559 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:57:02,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:03,000 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/m8muzct1-media/table/Training Confusion Matrix_1_3042ffde6ad3e1e66f9f.table.json
2024-07-20 16:57:03,091 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/abblgm2q-media/images/Training Confusion Matrix Heatmap_1_ae53e18b417450bc250c.png
2024-07-20 16:57:03,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:03,949 INFO    wandb-upload_2:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxs40z8bx
2024-07-20 16:57:04,705 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-br1rmur9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzU0NTYxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjEyMTI3Ng==', 'latestArtifact': None}}
2024-07-20 16:57:04,705 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:57:04,705 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_b589e9a01597929daeee.table.json with policy now
2024-07-20 16:57:04,705 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 16:57:04,706 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_54c3dc99ca6a099f99a7.png with policy now
2024-07-20 16:57:04,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:05,110 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/dlgni03k-media/table/Validation Confusion Matrix_1_b589e9a01597929daeee.table.json
2024-07-20 16:57:05,220 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/2nbfsvmn-media/images/Validation Confusion Matrix Heatmap_1_54c3dc99ca6a099f99a7.png
2024-07-20 16:57:05,716 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:57:05,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:06,314 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/config.yaml
2024-07-20 16:57:06,314 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/output.log
2024-07-20 16:57:06,728 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:57:06,728 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:57:06,775 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:07,746 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:08,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:09,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:10,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:10,914 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:57:11,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:12,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:13,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:14,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:15,747 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:16,730 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:57:16,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:17,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:18,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:19,748 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:20,749 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:21,728 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 16:57:21,729 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 16:57:21,771 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:21,929 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 16:57:22,749 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:23,716 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:23,717 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:23,717 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:23,717 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:23,717 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:23,719 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 16:57:23,719 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 16:57:23,720 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 16:57:23,749 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:23,896 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:57:23,897 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 16:57:23,939 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:23,977 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:24,169 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 16:57:24,188 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:24,252 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:24,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:24,253 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 16:57:24,327 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/wandb-summary.json
2024-07-20 16:57:24,328 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table/Training Confusion Matrix_2_c3d45166f7548757999b.table.json
2024-07-20 16:57:24,328 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table/Validation Confusion Matrix_2_2e3e4f453b5d16585276.table.json
2024-07-20 16:57:24,329 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Training Confusion Matrix Heatmap_2_5520cb346cdb5ca0201e.png
2024-07-20 16:57:24,329 INFO    Thread-285:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images/Validation Confusion Matrix Heatmap_2_73af7e7b6be89f3beb66.png
2024-07-20 16:57:24,329 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/table
2024-07-20 16:57:24,330 INFO    Thread-285:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_165632-br1rmur9/files/media/images
2024-07-20 16:57:24,698 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/7ujln9iz-media/table/Validation Confusion Matrix_2_2e3e4f453b5d16585276.table.json
2024-07-20 16:57:24,723 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/pplti9d8-media/table/Training Confusion Matrix_2_c3d45166f7548757999b.table.json
2024-07-20 16:57:24,749 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 16:57:24,819 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/1qel9p6i-media/images/Validation Confusion Matrix Heatmap_2_73af7e7b6be89f3beb66.png
2024-07-20 16:57:24,855 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmpehc9y4dxwandb/9it560ou-media/images/Training Confusion Matrix Heatmap_2_5520cb346cdb5ca0201e.png
2024-07-20 16:57:25,432 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnr2mx91j
