2024-05-11 17:56:03,587 INFO    StreamThr :5427 [internal.py:wandb_internal():86] W&B internal server running at pid: 5427, started at: 2024-05-11 17:56:03.586243
2024-05-11 17:57:00,651 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,651 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,651 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,652 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:00,654 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:57:00,654 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:57:00,657 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:57:00,961 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:57:00,962 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:57:00,977 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:01,086 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:01,264 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 17:57:01,282 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:01,290 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:57:01,291 INFO    Thread-116:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Training Confusion Matrix_3_3c24be5ac6e9b9fe0882.table.json
2024-05-11 17:57:01,293 INFO    Thread-116:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table/Validation Confusion Matrix_3_449d003a2ab00cf8b317.table.json
2024-05-11 17:57:01,293 INFO    Thread-116:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Training Confusion Matrix Heatmap_3_129e45a632eac5fcf820.png
2024-05-11 17:57:01,294 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images
2024-05-11 17:57:01,294 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/table
2024-05-11 17:57:01,400 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:01,400 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:01,401 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:01,658 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/zmhiqgno-media/table/Training Confusion Matrix_3_3c24be5ac6e9b9fe0882.table.json
2024-05-11 17:57:01,698 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/tb1kr378-media/table/Validation Confusion Matrix_3_449d003a2ab00cf8b317.table.json
2024-05-11 17:57:01,823 INFO    wandb-upload_3:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/dibe10i3-media/images/Training Confusion Matrix Heatmap_3_129e45a632eac5fcf820.png
2024-05-11 17:57:02,167 INFO    wandb-upload_1:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpobsye5c7
2024-05-11 17:57:02,291 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:57:02,292 INFO    Thread-116:5427 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images/Validation Confusion Matrix Heatmap_3_97f11b825f9ecae30761.png
2024-05-11 17:57:02,292 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/media/images
2024-05-11 17:57:02,946 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-mn33qkig-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg5ODQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNTgzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg5Njgy', 'versionIndex': 1}}}
2024-05-11 17:57:02,947 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:57:02,947 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_3c24be5ac6e9b9fe0882.table.json with policy now
2024-05-11 17:57:02,947 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:57:02,947 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_129e45a632eac5fcf820.png with policy now
2024-05-11 17:57:02,948 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 17:57:03,424 INFO    wandb-upload_0:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/nrdnyrau-media/images/Validation Confusion Matrix Heatmap_3_97f11b825f9ecae30761.png
2024-05-11 17:57:03,425 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/men62nis-media/table/Training Confusion Matrix_3_3c24be5ac6e9b9fe0882.table.json
2024-05-11 17:57:03,614 INFO    wandb-upload_1:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/rzqd4nmi-media/images/Training Confusion Matrix Heatmap_3_129e45a632eac5fcf820.png
2024-05-11 17:57:04,051 INFO    wandb-upload_3:5427 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp985bbm7v
2024-05-11 17:57:04,402 DEBUG   SystemMonitor:5427 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 17:57:04,844 INFO    SenderThread:5427 [sender.py:send_request_log_artifact():1431] logged artifact run-mn33qkig-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxNzg5ODc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzMxNTg0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNzg5NzA1', 'versionIndex': 1}}}
2024-05-11 17:57:04,845 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:57:04,845 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_449d003a2ab00cf8b317.table.json with policy now
2024-05-11 17:57:04,845 DEBUG   SenderThread:5427 [sender.py:send():378] send: files
2024-05-11 17:57:04,845 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_97f11b825f9ecae30761.png with policy now
2024-05-11 17:57:04,846 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:57:05,430 INFO    wandb-upload_4:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/f8pl1upo-media/table/Validation Confusion Matrix_3_449d003a2ab00cf8b317.table.json
2024-05-11 17:57:05,463 INFO    wandb-upload_2:5427 [upload_job.py:push():131] Uploaded file /tmp/tmpoof4gv75wandb/b8oozmo5-media/images/Validation Confusion Matrix Heatmap_3_97f11b825f9ecae30761.png
2024-05-11 17:57:05,847 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:06,296 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:57:07,021 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:57:07,022 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:57:07,025 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:57:11,271 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:16,274 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:18,613 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:18,614 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:18,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:18,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:18,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:18,615 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:18,616 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:18,616 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:57:18,617 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:57:18,618 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:57:19,311 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:57:20,313 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:57:21,620 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:22,022 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:57:22,023 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:57:22,023 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:57:27,322 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:32,323 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:34,406 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:57:35,856 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:35,858 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:35,859 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:35,859 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:57:35,859 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:35,860 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:57:35,860 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:35,861 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:35,861 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:35,861 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:57:36,331 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:57:37,022 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:57:37,022 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:57:37,026 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:57:38,293 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:38,334 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:57:43,294 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:48,295 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:52,022 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:57:52,022 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:57:52,063 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:57:53,374 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:57:53,420 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:53,421 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:53,421 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:53,421 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:53,421 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:53,421 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:53,421 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:57:53,423 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:57:53,423 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:57:53,424 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:57:54,352 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:57:54,352 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:57:58,426 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:03,426 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:04,407 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:58:07,023 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:58:07,024 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:58:07,025 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:58:09,213 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:10,952 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:10,953 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:10,953 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:10,954 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:10,954 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:10,954 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:10,954 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:10,955 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:58:10,956 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:58:10,956 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:58:11,371 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:58:12,372 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:58:14,958 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:19,959 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:22,023 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:58:22,023 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:58:22,027 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:58:25,935 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:28,124 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:28,125 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:28,125 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:28,126 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:28,126 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:28,126 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:28,126 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:28,129 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:58:28,129 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:58:28,130 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:58:28,389 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:58:30,392 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:58:31,131 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:34,410 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:58:36,411 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:37,023 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:58:37,024 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:58:37,027 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:58:42,271 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:45,696 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:45,698 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:45,699 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:45,699 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:58:45,699 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:45,700 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:58:45,701 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:45,702 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:45,702 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:58:45,703 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:58:46,413 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:58:46,413 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:58:47,705 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:52,023 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:58:52,024 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:58:52,028 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:58:53,264 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:58:58,267 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:03,196 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:03,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:03,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:03,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:03,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:03,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:03,198 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:03,199 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:59:03,200 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:59:03,201 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:59:03,434 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:59:04,202 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:04,410 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:59:04,436 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:59:07,023 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:59:07,024 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:59:07,025 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:59:09,280 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:14,281 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:19,284 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:20,428 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:20,429 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:20,429 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:20,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:20,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:20,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:20,430 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 17:59:20,431 DEBUG   SenderThread:5427 [sender.py:send():378] send: history
2024-05-11 17:59:20,432 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: summary_record
2024-05-11 17:59:20,432 INFO    SenderThread:5427 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 17:59:20,455 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/wandb-summary.json
2024-05-11 17:59:22,025 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 17:59:22,026 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 17:59:22,026 DEBUG   SenderThread:5427 [sender.py:send_request():405] send_request: stop_status
2024-05-11 17:59:22,458 INFO    Thread-116:5427 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_175602-mn33qkig/files/output.log
2024-05-11 17:59:25,210 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:30,212 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:34,410 DEBUG   SenderThread:5427 [sender.py:send():378] send: stats
2024-05-11 17:59:35,411 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 17:59:37,025 DEBUG   HandlerThread:5427 [handler.py:handle_request():146] handle_request: stop_status
