2024-04-22 12:57:56,778 INFO    StreamThr :9910 [internal.py:wandb_internal():86] W&B internal server running at pid: 9910, started at: 2024-04-22 12:57:56.777679
2024-04-22 12:58:00,488 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/requirements.txt
2024-04-22 12:58:00,918 DEBUG   SenderThread:9910 [sender.py:send():378] send: telemetry
2024-04-22 12:58:01,124 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/ulw8r7wz-wandb-metadata.json
2024-04-22 12:58:01,919 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:06,920 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:11,921 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:15,484 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:58:15,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:58:15,528 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:58:17,719 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:18,097 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,097 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,098 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,434 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 12:58:18,434 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 12:58:18,450 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,495 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/table/Training Confusion Matrix_1_94d936b1f5364ac51dee.table.json
2024-04-22 12:58:18,496 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:58:18,496 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media
2024-04-22 12:58:18,496 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/table
2024-04-22 12:58:18,708 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:18,910 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/xrqylxcv-media/table/Training Confusion Matrix_1_94d936b1f5364ac51dee.table.json
2024-04-22 12:58:19,072 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-22 12:58:19,091 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:19,358 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:19,358 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:19,358 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:19,496 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-04-22 12:58:19,497 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/images/Training Confusion Matrix Heatmap_1_a87d414ce2380a5d4e8b.png
2024-04-22 12:58:19,497 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-04-22 12:58:19,498 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media
2024-04-22 12:58:19,498 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/table
2024-04-22 12:58:19,498 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/media/images
2024-04-22 12:58:19,841 INFO    wandb-upload_0:9910 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqwgrgh67
2024-04-22 12:58:20,031 INFO    wandb-upload_1:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/id17hg72-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-04-22 12:58:20,308 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/jiuuzil4-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-04-22 12:58:20,427 INFO    wandb-upload_2:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/ak81ma3f-media/images/Training Confusion Matrix Heatmap_1_a87d414ce2380a5d4e8b.png
2024-04-22 12:58:20,497 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:58:20,946 INFO    SenderThread:9910 [sender.py:send_request_log_artifact():1431] logged artifact run-q7s4yz7e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NTE5Njk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTMxOTY5NA==', 'latestArtifact': None}}
2024-04-22 12:58:20,946 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:58:20,946 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_94d936b1f5364ac51dee.table.json with policy now
2024-04-22 12:58:20,947 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:58:20,947 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_a87d414ce2380a5d4e8b.png with policy now
2024-04-22 12:58:20,947 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: log_artifact
2024-04-22 12:58:21,549 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/rlpp6qpa-media/table/Training Confusion Matrix_1_94d936b1f5364ac51dee.table.json
2024-04-22 12:58:21,988 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/7pbwatcu-media/images/Training Confusion Matrix Heatmap_1_a87d414ce2380a5d4e8b.png
2024-04-22 12:58:21,995 INFO    wandb-upload_1:9910 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg8kqi0a3
2024-04-22 12:58:22,986 INFO    SenderThread:9910 [sender.py:send_request_log_artifact():1431] logged artifact run-q7s4yz7e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODA1NTE5NzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2NTMxOTcyMw==', 'latestArtifact': None}}
2024-04-22 12:58:22,987 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:58:22,987 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:22,987 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json with policy now
2024-04-22 12:58:22,988 DEBUG   SenderThread:9910 [sender.py:send():378] send: files
2024-04-22 12:58:22,988 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png with policy now
2024-04-22 12:58:23,475 INFO    wandb-upload_2:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/tzseikdk-media/table/Validation Confusion Matrix_1_83f203d4089426efff30.table.json
2024-04-22 12:58:23,631 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /tmp/tmpgcdk3amewandb/o5ibndy4-media/images/Validation Confusion Matrix Heatmap_1_f67a2ab0785283ed72ec.png
2024-04-22 12:58:24,499 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:58:27,994 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:28,502 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/config.yaml
2024-04-22 12:58:30,484 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:58:30,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:58:30,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:58:33,701 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:37,312 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:37,314 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:37,314 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:37,315 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:37,315 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:37,315 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:37,315 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:37,317 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:58:37,317 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:58:37,320 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:58:37,509 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 12:58:38,510 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:58:39,321 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:44,322 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:45,484 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:58:45,484 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:58:45,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:58:49,704 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:54,707 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:58:55,316 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:55,317 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:55,317 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:55,317 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:55,318 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:55,318 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:55,318 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:58:55,320 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:58:55,320 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:58:55,322 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:58:55,523 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 12:58:56,524 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:58:57,740 DEBUG   SystemMonitor:9910 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-04-22 12:58:57,743 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:58:59,744 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:00,484 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:59:00,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:59:00,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:59:04,770 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:09,771 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:12,365 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:12,366 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:12,366 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:12,366 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:12,366 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:12,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:12,367 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:12,368 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:59:12,368 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:59:12,369 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:59:12,535 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 12:59:14,536 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:59:15,370 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:15,484 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:59:15,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:59:15,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:59:20,735 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:25,736 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:27,744 DEBUG   SenderThread:9910 [sender.py:send():378] send: stats
2024-04-22 12:59:29,933 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:29,934 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:29,935 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:29,935 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:29,936 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:29,936 DEBUG   SenderThread:9910 [sender.py:send():378] send: history
2024-04-22 12:59:29,936 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:29,936 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: summary_record
2024-04-22 12:59:29,936 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:29,937 INFO    SenderThread:9910 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-22 12:59:30,484 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:59:30,485 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:59:30,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:59:30,548 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/wandb-summary.json
2024-04-22 12:59:30,762 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:32,550 INFO    Thread-36 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125756-q7s4yz7e/files/output.log
2024-04-22 12:59:35,763 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:40,763 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:45,485 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: stop_status
2024-04-22 12:59:45,486 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: stop_status
2024-04-22 12:59:45,528 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:59:45,851 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: status_report
2024-04-22 12:59:47,996 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:47,998 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:47,998 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
2024-04-22 12:59:47,998 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: partial_history
