2024-07-10 14:58:31,878 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:58:31.877842
2024-07-10 14:58:32,778 DEBUG   HandlerThread:231027 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-10T11:58:32.769454', 'startedAt': '2024-07-10T11:58:31.095762', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3755.3295, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4249.222, 'min': 400.0, 'max': 5263.0}, {'current': 4362.138, 'min': 400.0, 'max': 5743.0}, {'current': 2569.844, 'min': 400.0, 'max': 5423.0}, {'current': 3948.882, 'min': 400.0, 'max': 6228.0}, {'current': 3752.668, 'min': 400.0, 'max': 5903.0}, {'current': 3789.595, 'min': 400.0, 'max': 6228.0}, {'current': 3856.762, 'min': 400.0, 'max': 5583.0}, {'current': 4690.303, 'min': 400.0, 'max': 6067.0}, {'current': 3891.795, 'min': 400.0, 'max': 5263.0}, {'current': 3292.178, 'min': 400.0, 'max': 5743.0}, {'current': 3653.427, 'min': 400.0, 'max': 5423.0}, {'current': 4452.847, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4673.505, 'min': 400.0, 'max': 6228.0}, {'current': 4474.921, 'min': 400.0, 'max': 5583.0}, {'current': 4681.329, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 295.4022636413574}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-10 14:58:32,778 INFO    HandlerThread:231027 [system_monitor.py:probe():224] Finished collecting system info
2024-07-10 14:58:32,779 INFO    HandlerThread:231027 [system_monitor.py:probe():227] Publishing system info
2024-07-10 14:58:32,779 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-10 14:58:33,500 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/conda-environment.yaml
2024-07-10 14:58:35,207 DEBUG   HandlerThread:231027 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-10 14:58:35,209 INFO    HandlerThread:231027 [system_monitor.py:probe():229] Finished publishing system info
2024-07-10 14:58:35,210 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:58:35,210 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-10 14:58:35,341 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: python_packages
2024-07-10 14:58:35,342 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: python_packages
2024-07-10 14:58:35,343 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:58:35,343 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:58:35,347 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:35,492 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/conda-environment.yaml
2024-07-10 14:58:35,493 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/requirements.txt
2024-07-10 14:58:35,493 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/wandb-metadata.json
2024-07-10 14:58:35,683 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:58:35,683 DEBUG   SenderThread:231027 [sender.py:send():379] send: run
2024-07-10 14:58:35,907 INFO    SenderThread:231027 [sender.py:send_run():1035] updated run: 2lzo5rb8
2024-07-10 14:58:35,974 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/s7057cp2-wandb-metadata.json
2024-07-10 14:58:36,345 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:36,493 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/config.yaml
2024-07-10 14:58:36,907 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:58:37,345 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:38,345 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:39,345 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:40,345 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:41,345 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:42,345 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:58:42,346 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:43,346 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:44,347 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:45,292 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:45,293 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:45,293 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:45,293 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:45,294 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:45,294 DEBUG   SenderThread:231027 [sender.py:send():379] send: telemetry
2024-07-10 14:58:45,346 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:45,500 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/output.log
2024-07-10 14:58:45,685 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:58:45,686 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:58:45,728 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:45,763 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:46,067 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:58:46,084 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:46,154 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:46,154 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:46,155 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:46,347 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:46,501 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/media/images/Validation Confusion Matrix Heatmap_1_2500ddd9d99ba7717392.png
2024-07-10 14:58:46,502 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/media/table/Validation Confusion Matrix_1_154734180e39e9f89a24.table.json
2024-07-10 14:58:46,502 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/media/table/Training Confusion Matrix_1_46eaafaf2e059a3c57a0.table.json
2024-07-10 14:58:46,502 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/media/images/Training Confusion Matrix Heatmap_1_e5bffa9a600ce0e3369d.png
2024-07-10 14:58:46,502 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/media/images
2024-07-10 14:58:46,503 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/media/table
2024-07-10 14:58:46,503 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/media
2024-07-10 14:58:47,156 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/o9d3zo9i-media/images/Validation Confusion Matrix Heatmap_1_2500ddd9d99ba7717392.png
2024-07-10 14:58:47,230 INFO    wandb-upload_0:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp98nawl6a
2024-07-10 14:58:47,231 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/8blhtp7c-media/table/Validation Confusion Matrix_1_154734180e39e9f89a24.table.json
2024-07-10 14:58:47,247 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/q8r99x9s-media/table/Training Confusion Matrix_1_46eaafaf2e059a3c57a0.table.json
2024-07-10 14:58:47,347 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:47,411 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/ddkq24z4-media/images/Training Confusion Matrix Heatmap_1_e5bffa9a600ce0e3369d.png
2024-07-10 14:58:47,503 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/output.log
2024-07-10 14:58:47,994 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-2lzo5rb8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNjA2Nzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIzNjMzMw==', 'latestArtifact': None}}
2024-07-10 14:58:47,994 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:58:47,994 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_46eaafaf2e059a3c57a0.table.json with policy now
2024-07-10 14:58:47,995 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:58:47,995 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e5bffa9a600ce0e3369d.png with policy now
2024-07-10 14:58:47,996 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:58:48,001 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:58:48,347 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:48,501 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/0j63hq7i-media/table/Training Confusion Matrix_1_46eaafaf2e059a3c57a0.table.json
2024-07-10 14:58:48,626 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/vshkziuu-media/images/Training Confusion Matrix Heatmap_1_e5bffa9a600ce0e3369d.png
2024-07-10 14:58:49,137 INFO    wandb-upload_4:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4oy2cccc
2024-07-10 14:58:49,347 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:49,938 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-2lzo5rb8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNjA2OTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTIzNjQ0NA==', 'latestArtifact': None}}
2024-07-10 14:58:49,938 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:58:49,938 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_154734180e39e9f89a24.table.json with policy now
2024-07-10 14:58:49,939 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:58:49,939 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_2500ddd9d99ba7717392.png with policy now
2024-07-10 14:58:50,343 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:58:50,343 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:58:50,384 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:50,459 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/zilmee0u-media/table/Validation Confusion Matrix_1_154734180e39e9f89a24.table.json
2024-07-10 14:58:50,627 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpy1bmjthcwandb/2iw7oqqg-media/images/Validation Confusion Matrix Heatmap_1_2500ddd9d99ba7717392.png
2024-07-10 14:58:51,348 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:51,507 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/output.log
2024-07-10 14:58:52,348 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:53,348 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:53,621 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:58:54,348 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:55,348 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:56,349 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:56,496 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:56,498 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:56,498 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:56,498 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:58:56,499 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:58:56,500 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:58:56,502 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:58:56,512 INFO    Thread-164:231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/wandb-summary.json
2024-07-10 14:58:57,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:57,513 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/output.log
2024-07-10 14:58:58,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:59,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:58:59,505 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:59:00,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:01,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:02,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:03,351 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:04,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:05,343 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:59:05,344 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:59:05,384 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:05,661 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:59:06,350 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:06,436 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:06,437 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:06,438 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:06,438 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:06,438 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:59:06,439 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:59:06,442 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:59:06,521 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/config.yaml
2024-07-10 14:59:06,521 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/wandb-summary.json
2024-07-10 14:59:07,351 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:07,521 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/output.log
2024-07-10 14:59:08,352 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:09,351 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:10,352 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:11,346 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:59:11,352 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:12,352 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:13,353 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:14,353 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:15,353 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:16,353 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:16,424 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:59:16,465 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:16,466 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:16,466 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:16,466 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:16,468 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:59:16,468 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:59:16,470 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:59:16,530 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/wandb-summary.json
2024-07-10 14:59:17,353 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:17,530 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/output.log
2024-07-10 14:59:18,353 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:19,353 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:20,344 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:59:20,344 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:59:20,384 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:21,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:21,634 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:59:22,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:23,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:24,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:25,354 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:26,355 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:59:26,484 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:26,486 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:26,486 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:26,486 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:59:26,487 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:59:26,487 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:59:26,490 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:59:26,539 INFO    Thread-164:231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_145831-2lzo5rb8/files/wandb-summary.json
2024-07-10 14:59:27,356 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
