2024-05-15 01:35:37,113 INFO    StreamThr :491744 [internal.py:wandb_internal():86] W&B internal server running at pid: 491744, started at: 2024-05-15 01:35:37.113341
2024-05-15 01:35:38,586 DEBUG   HandlerThread:491744 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-14T23:35:38.577512', 'startedAt': '2024-05-14T23:35:37.106772', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3242.4185625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2834.127, 'min': 400.0, 'max': 5263.0}, {'current': 4680.652, 'min': 400.0, 'max': 5743.0}, {'current': 4635.523, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4690.036, 'min': 400.0, 'max': 5903.0}, {'current': 4676.277, 'min': 400.0, 'max': 6228.0}, {'current': 4671.378, 'min': 400.0, 'max': 5583.0}, {'current': 4647.717, 'min': 400.0, 'max': 6067.0}, {'current': 3883.221, 'min': 400.0, 'max': 5263.0}, {'current': 4273.146, 'min': 400.0, 'max': 5743.0}, {'current': 3568.371, 'min': 400.0, 'max': 5423.0}, {'current': 4661.328, 'min': 400.0, 'max': 6228.0}, {'current': 4688.378, 'min': 400.0, 'max': 5903.0}, {'current': 4533.328, 'min': 400.0, 'max': 6228.0}, {'current': 4648.406, 'min': 400.0, 'max': 5583.0}, {'current': 4667.873, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 283.5832328796387}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-15 01:35:38,586 INFO    HandlerThread:491744 [system_monitor.py:probe():224] Finished collecting system info
2024-05-15 01:35:38,586 INFO    HandlerThread:491744 [system_monitor.py:probe():227] Publishing system info
2024-05-15 01:35:38,586 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-15 01:35:39,438 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/conda-environment.yaml
2024-05-15 01:35:41,030 DEBUG   HandlerThread:491744 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-15 01:35:41,032 INFO    HandlerThread:491744 [system_monitor.py:probe():229] Finished publishing system info
2024-05-15 01:35:41,033 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:35:41,033 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-15 01:35:41,155 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: python_packages
2024-05-15 01:35:41,155 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: python_packages
2024-05-15 01:35:41,156 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:35:41,157 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:35:41,160 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:35:41,431 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/conda-environment.yaml
2024-05-15 01:35:41,431 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/wandb-metadata.json
2024-05-15 01:35:41,431 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/requirements.txt
2024-05-15 01:35:41,479 DEBUG   SenderThread:491744 [sender.py:send():378] send: telemetry
2024-05-15 01:35:41,479 DEBUG   SenderThread:491744 [sender.py:send():378] send: run
2024-05-15 01:35:41,630 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/1byuvcc1-wandb-metadata.json
2024-05-15 01:35:41,647 INFO    SenderThread:491744 [sender.py:send_run():973] updated run: abymcxh0
2024-05-15 01:35:42,432 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/config.yaml
2024-05-15 01:35:42,648 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:35:47,649 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:35:52,650 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:35:54,063 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,063 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,063 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,064 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,064 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,390 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:35:54,391 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:35:54,406 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,437 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/output.log
2024-05-15 01:35:54,438 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table/Training Confusion Matrix_1_f7c5e23ac0a59b278b86.table.json
2024-05-15 01:35:54,438 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media
2024-05-15 01:35:54,439 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table
2024-05-15 01:35:54,470 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,770 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:35:54,788 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,823 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/d4mvd7pd-media/table/Training Confusion Matrix_1_f7c5e23ac0a59b278b86.table.json
2024-05-15 01:35:54,856 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,857 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:54,857 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:35:55,438 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/images/Training Confusion Matrix Heatmap_1_9ce4547b3a74708bb846.png
2024-05-15 01:35:55,439 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table/Validation Confusion Matrix_1_7d0d0bc9a84227ef2db9.table.json
2024-05-15 01:35:55,440 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/images/Validation Confusion Matrix Heatmap_1_f98616c941bab222b409.png
2024-05-15 01:35:55,440 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media
2024-05-15 01:35:55,440 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table
2024-05-15 01:35:55,440 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/images
2024-05-15 01:35:55,577 INFO    wandb-upload_0:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9n43b_w
2024-05-15 01:35:55,867 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/qusluet3-media/table/Validation Confusion Matrix_1_7d0d0bc9a84227ef2db9.table.json
2024-05-15 01:35:55,928 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/1krvtgpp-media/images/Training Confusion Matrix Heatmap_1_9ce4547b3a74708bb846.png
2024-05-15 01:35:56,059 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/gvup74f3-media/images/Validation Confusion Matrix Heatmap_1_f98616c941bab222b409.png
2024-05-15 01:35:56,157 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:35:56,159 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:35:56,328 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-abymcxh0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjI5MTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzODIyNw==', 'latestArtifact': None}}
2024-05-15 01:35:56,328 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:35:56,328 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_f7c5e23ac0a59b278b86.table.json with policy now
2024-05-15 01:35:56,328 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:35:56,328 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_9ce4547b3a74708bb846.png with policy now
2024-05-15 01:35:56,329 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:35:56,439 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/output.log
2024-05-15 01:35:56,814 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/kyq48llt-media/table/Training Confusion Matrix_1_f7c5e23ac0a59b278b86.table.json
2024-05-15 01:35:56,925 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/mogcmf03-media/images/Training Confusion Matrix Heatmap_1_9ce4547b3a74708bb846.png
2024-05-15 01:35:57,207 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgw7a_qni
2024-05-15 01:35:57,912 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-abymcxh0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjI5MTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzODIzMA==', 'latestArtifact': None}}
2024-05-15 01:35:57,912 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:35:57,912 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_7d0d0bc9a84227ef2db9.table.json with policy now
2024-05-15 01:35:57,912 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:35:57,913 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:35:57,913 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_f98616c941bab222b409.png with policy now
2024-05-15 01:35:57,913 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:35:58,394 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/t5ke1d7i-media/table/Validation Confusion Matrix_1_7d0d0bc9a84227ef2db9.table.json
2024-05-15 01:35:58,596 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/k0n37u6a-media/images/Validation Confusion Matrix Heatmap_1_f98616c941bab222b409.png
2024-05-15 01:36:00,441 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/output.log
2024-05-15 01:36:03,117 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:36:07,818 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:07,820 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:07,820 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:07,820 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:07,820 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:07,821 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:36:07,822 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:36:07,823 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:36:08,162 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:36:08,163 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:36:08,181 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:08,245 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:08,449 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/images/Training Confusion Matrix Heatmap_2_b6f1d9f16b018e4f31d9.png
2024-05-15 01:36:08,449 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table/Training Confusion Matrix_2_3d0f9cbf94c83e1f2c08.table.json
2024-05-15 01:36:08,449 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/wandb-summary.json
2024-05-15 01:36:08,450 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/images
2024-05-15 01:36:08,450 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table
2024-05-15 01:36:08,581 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:36:08,600 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:08,668 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:08,668 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:08,668 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:08,831 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/ycss1eb2-media/table/Training Confusion Matrix_2_3d0f9cbf94c83e1f2c08.table.json
2024-05-15 01:36:08,956 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/kp4zmrn7-media/images/Training Confusion Matrix Heatmap_2_b6f1d9f16b018e4f31d9.png
2024-05-15 01:36:09,165 INFO    wandb-upload_3:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp60zb2ycr
2024-05-15 01:36:09,450 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table/Validation Confusion Matrix_2_366365cc2d643bde7c07.table.json
2024-05-15 01:36:09,450 INFO    Thread-254:491744 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/images/Validation Confusion Matrix Heatmap_2_60c05ff707f2b7349da3.png
2024-05-15 01:36:09,450 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/images
2024-05-15 01:36:09,450 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/media/table
2024-05-15 01:36:09,894 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-abymcxh0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjI5Mzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzODIyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjI5MTYx', 'versionIndex': 0}}}
2024-05-15 01:36:09,901 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:36:10,149 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:36:10,149 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_3d0f9cbf94c83e1f2c08.table.json with policy now
2024-05-15 01:36:10,149 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:36:10,149 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_b6f1d9f16b018e4f31d9.png with policy now
2024-05-15 01:36:10,150 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:36:10,260 INFO    wandb-upload_2:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/m7mwcxx9-media/table/Validation Confusion Matrix_2_366365cc2d643bde7c07.table.json
2024-05-15 01:36:10,393 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/bxvfzk7i-media/images/Validation Confusion Matrix Heatmap_2_60c05ff707f2b7349da3.png
2024-05-15 01:36:10,451 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/output.log
2024-05-15 01:36:10,451 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/config.yaml
2024-05-15 01:36:10,668 INFO    wandb-upload_3:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/qkkgjvhc-media/table/Training Confusion Matrix_2_3d0f9cbf94c83e1f2c08.table.json
2024-05-15 01:36:10,781 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/u2jjxgc3-media/images/Training Confusion Matrix Heatmap_2_b6f1d9f16b018e4f31d9.png
2024-05-15 01:36:11,157 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 01:36:11,159 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 01:36:11,169 INFO    wandb-upload_2:491744 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcv9i4uzm
2024-05-15 01:36:12,015 INFO    SenderThread:491744 [sender.py:send_request_log_artifact():1431] logged artifact run-abymcxh0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NjI5NDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkzODIzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NjI5MTk0', 'versionIndex': 0}}}
2024-05-15 01:36:12,015 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:36:12,015 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_366365cc2d643bde7c07.table.json with policy now
2024-05-15 01:36:12,016 DEBUG   SenderThread:491744 [sender.py:send():378] send: files
2024-05-15 01:36:12,016 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_60c05ff707f2b7349da3.png with policy now
2024-05-15 01:36:12,017 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: stop_status
2024-05-15 01:36:12,473 INFO    wandb-upload_1:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/31jfymp9-media/table/Validation Confusion Matrix_2_366365cc2d643bde7c07.table.json
2024-05-15 01:36:12,623 INFO    wandb-upload_0:491744 [upload_job.py:push():131] Uploaded file /tmp/tmp00_c5vjiwandb/nlsv7unl-media/images/Validation Confusion Matrix Heatmap_2_60c05ff707f2b7349da3.png
2024-05-15 01:36:14,454 INFO    Thread-254:491744 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240515_013537-abymcxh0/files/output.log
2024-05-15 01:36:15,244 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:36:20,245 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 01:36:21,543 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:21,544 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:21,544 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:21,544 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:21,544 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:21,546 DEBUG   SenderThread:491744 [sender.py:send():378] send: history
2024-05-15 01:36:21,546 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: summary_record
2024-05-15 01:36:21,549 INFO    SenderThread:491744 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 01:36:21,929 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:36:21,930 DEBUG   SenderThread:491744 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 01:36:21,945 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:22,009 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 01:36:22,308 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 01:36:22,326 DEBUG   HandlerThread:491744 [handler.py:handle_request():146] handle_request: partial_history
