2024-07-26 04:41:35,438 INFO    StreamThr :5711 [internal.py:wandb_internal():85] W&B internal server running at pid: 5711, started at: 2024-07-26 04:41:35.437730
2024-07-26 04:41:36,025 INFO    SystemMonitor:5711 [interfaces.py:start():188] Started gpu monitoring
2024-07-26 04:41:36,027 INFO    SystemMonitor:5711 [interfaces.py:start():188] Started memory monitoring
2024-07-26 04:41:36,027 INFO    SystemMonitor:5711 [interfaces.py:start():188] Started network monitoring
2024-07-26 04:41:36,034 DEBUG   HandlerThread:5711 [system_info.py:probe():152] Probing system
2024-07-26 04:41:36,034 DEBUG   HandlerThread:5711 [system_info.py:_probe_git():137] Probing git
2024-07-26 04:41:36,044 DEBUG   HandlerThread:5711 [system_info.py:_probe_git():145] Probing git done
2024-07-26 04:41:36,044 DEBUG   HandlerThread:5711 [system_info.py:probe():200] Probing system done
2024-07-26 04:41:36,044 DEBUG   HandlerThread:5711 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-26T02:41:36.034427', 'startedAt': '2024-07-26T02:41:35.430320', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3860.556875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4680.787, 'min': 400.0, 'max': 5263.0}, {'current': 4690.744, 'min': 400.0, 'max': 5743.0}, {'current': 1989.459, 'min': 400.0, 'max': 5423.0}, {'current': 2344.109, 'min': 400.0, 'max': 6228.0}, {'current': 4688.423, 'min': 400.0, 'max': 5903.0}, {'current': 3953.825, 'min': 400.0, 'max': 6228.0}, {'current': 3697.407, 'min': 400.0, 'max': 5583.0}, {'current': 4605.576, 'min': 400.0, 'max': 6067.0}, {'current': 4677.136, 'min': 400.0, 'max': 5263.0}, {'current': 4690.396, 'min': 400.0, 'max': 5743.0}, {'current': 4239.147, 'min': 400.0, 'max': 5423.0}, {'current': 2497.653, 'min': 400.0, 'max': 6228.0}, {'current': 4673.457, 'min': 400.0, 'max': 5903.0}, {'current': 4652.574, 'min': 400.0, 'max': 6228.0}, {'current': 2801.14, 'min': 400.0, 'max': 5583.0}, {'current': 4624.19, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.36656188964844}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-26 04:41:36,044 INFO    HandlerThread:5711 [system_monitor.py:probe():224] Finished collecting system info
2024-07-26 04:41:36,044 INFO    HandlerThread:5711 [system_monitor.py:probe():227] Publishing system info
2024-07-26 04:41:36,044 DEBUG   HandlerThread:5711 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-26 04:41:36,870 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/conda-environment.yaml
2024-07-26 04:41:38,724 DEBUG   HandlerThread:5711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-26 04:41:38,727 INFO    HandlerThread:5711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-26 04:41:38,727 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:41:38,727 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-26 04:41:38,853 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-26 04:41:38,854 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: python_packages
2024-07-26 04:41:38,855 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:41:38,855 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:41:38,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:38,864 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/conda-environment.yaml
2024-07-26 04:41:38,864 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/wandb-metadata.json
2024-07-26 04:41:38,864 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/requirements.txt
2024-07-26 04:41:39,159 DEBUG   SenderThread:5711 [sender.py:send():379] send: telemetry
2024-07-26 04:41:39,159 DEBUG   SenderThread:5711 [sender.py:send():379] send: run
2024-07-26 04:41:39,336 INFO    SenderThread:5711 [sender.py:send_run():1035] updated run: 74eglcbo
2024-07-26 04:41:39,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:39,864 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/config.yaml
2024-07-26 04:41:39,878 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/t8e8nff8-wandb-metadata.json
2024-07-26 04:41:40,857 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:41,337 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:41:41,857 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:42,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:43,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:44,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:45,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:46,856 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:41:46,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:47,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:48,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:49,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:50,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:51,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:52,857 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:41:52,858 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:53,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:41:53,855 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:41:53,895 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:54,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:55,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:56,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:57,859 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:58,106 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:41:58,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:41:59,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:00,860 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:01,861 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:02,861 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:03,144 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:42:03,188 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,189 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,190 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,190 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,191 DEBUG   SenderThread:5711 [sender.py:send():379] send: telemetry
2024-07-26 04:42:03,465 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:42:03,466 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:42:03,484 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,604 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,810 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:42:03,831 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,873 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images/Training Confusion Matrix Heatmap_1_bf2e82114bfd784fd375.png
2024-07-26 04:42:03,873 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table/Training Confusion Matrix_1_87de70dcffd2efee05e4.table.json
2024-07-26 04:42:03,874 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:42:03,874 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table/Validation Confusion Matrix_1_e005a73e861d5a83c5de.table.json
2024-07-26 04:42:03,874 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media
2024-07-26 04:42:03,874 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images
2024-07-26 04:42:03,874 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table
2024-07-26 04:42:03,884 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:03,983 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:03,984 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:04,425 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/tuqsj8b3-media/images/Training Confusion Matrix Heatmap_1_bf2e82114bfd784fd375.png
2024-07-26 04:42:04,827 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/hkd7wv67-media/table/Training Confusion Matrix_1_87de70dcffd2efee05e4.table.json
2024-07-26 04:42:04,842 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/mdqsr6de-media/table/Validation Confusion Matrix_1_e005a73e861d5a83c5de.table.json
2024-07-26 04:42:04,873 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images/Validation Confusion Matrix Heatmap_1_a68c81e7e39be8d048e9.png
2024-07-26 04:42:04,873 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:04,874 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images
2024-07-26 04:42:05,349 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/t9bxhkr5-media/images/Validation Confusion Matrix Heatmap_1_a68c81e7e39be8d048e9.png
2024-07-26 04:42:05,625 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5bt7_hvg
2024-07-26 04:42:05,873 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:05,874 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:42:06,278 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-74eglcbo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQxNTU5Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA1OTk4NA==', 'latestArtifact': None}}
2024-07-26 04:42:06,279 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:42:06,279 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_87de70dcffd2efee05e4.table.json with policy now
2024-07-26 04:42:06,280 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:42:06,280 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_bf2e82114bfd784fd375.png with policy now
2024-07-26 04:42:06,280 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:42:06,702 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/rk9penge-media/table/Training Confusion Matrix_1_87de70dcffd2efee05e4.table.json
2024-07-26 04:42:06,808 INFO    wandb-upload_0:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/9jm96v23-media/images/Training Confusion Matrix Heatmap_1_bf2e82114bfd784fd375.png
2024-07-26 04:42:06,873 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:07,775 INFO    wandb-upload_1:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzdltaqxi
2024-07-26 04:42:07,873 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:08,855 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:42:08,895 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:09,873 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:09,883 INFO    SenderThread:5711 [sender.py:send_request_log_artifact():1518] logged artifact run-74eglcbo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzODQxNTY5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyMzA2MDA2OQ==', 'latestArtifact': None}}
2024-07-26 04:42:09,888 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:42:10,060 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:42:10,060 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e005a73e861d5a83c5de.table.json with policy now
2024-07-26 04:42:10,060 DEBUG   SenderThread:5711 [sender.py:send():379] send: files
2024-07-26 04:42:10,061 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a68c81e7e39be8d048e9.png with policy now
2024-07-26 04:42:10,062 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:42:10,543 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/iirc57o4-media/table/Validation Confusion Matrix_1_e005a73e861d5a83c5de.table.json
2024-07-26 04:42:10,600 INFO    wandb-upload_1:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/axh8ssie-media/images/Validation Confusion Matrix Heatmap_1_a68c81e7e39be8d048e9.png
2024-07-26 04:42:10,873 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:10,877 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/config.yaml
2024-07-26 04:42:11,874 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:11,877 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:42:12,874 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:13,874 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:14,874 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:15,264 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:42:15,874 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:16,874 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:17,875 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:18,874 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:19,875 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:20,265 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:42:20,875 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:21,875 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:22,875 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:23,854 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 04:42:23,855 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: stop_status
2024-07-26 04:42:23,895 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:24,875 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:25,877 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:26,126 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 04:42:26,876 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:27,877 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:28,656 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,660 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,661 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,661 DEBUG   SenderThread:5711 [sender.py:send():379] send: history
2024-07-26 04:42:28,662 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,662 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: summary_record
2024-07-26 04:42:28,664 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,665 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,665 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,665 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,665 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,665 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,666 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:28,666 INFO    SenderThread:5711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 04:42:28,877 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:28,892 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/wandb-summary.json
2024-07-26 04:42:29,004 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 04:42:29,005 DEBUG   SenderThread:5711 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 04:42:29,048 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:29,138 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 04:42:29,877 DEBUG   HandlerThread:5711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 04:42:29,892 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/output.log
2024-07-26 04:42:29,893 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images/Training Confusion Matrix Heatmap_2_7b4a9919c7ab98e1ece1.png
2024-07-26 04:42:29,893 INFO    Thread-204:5711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table/Training Confusion Matrix_2_03c1174691efab266758.table.json
2024-07-26 04:42:29,894 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/images
2024-07-26 04:42:29,894 INFO    Thread-204:5711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_044135-74eglcbo/files/media/table
2024-07-26 04:42:30,281 INFO    wandb-upload_2:5711 [upload_job.py:push():130] Uploaded file /tmp/tmpukqdmlqrwandb/hj3yw3tg-media/table/Training Confusion Matrix_2_03c1174691efab266758.table.json
2024-07-26 04:42:30,673 INFO    wandb-upload_0:5711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp00hfq90j
