2024-06-27 08:53:00,847 INFO    StreamThr :306606 [internal.py:wandb_internal():85] W&B internal server running at pid: 306606, started at: 2024-06-27 08:53:00.846550
2024-06-27 08:55:30,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:30,709 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/d7oy8jwj-media/images/Training Confusion Matrix Heatmap_16_298af29c8a20b6bf40b0.png
2024-06-27 08:55:30,949 INFO    wandb-upload_1:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6weg_icl
2024-06-27 08:55:31,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:32,281 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:32,550 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-51ss2mb8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzY2NjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODc3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzY2NTAw', 'versionIndex': 7}}}
2024-06-27 08:55:32,550 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:32,550 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_8c22095953d6294ff1d7.table.json with policy now
2024-06-27 08:55:32,551 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:32,551 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_02c58ebee7b8f698ebe5.png with policy now
2024-06-27 08:55:32,552 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:55:33,188 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/cvh58541-media/table/Validation Confusion Matrix_16_8c22095953d6294ff1d7.table.json
2024-06-27 08:55:33,282 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:34,131 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,133 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,133 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,133 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,133 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,133 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,133 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,134 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,134 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,134 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,135 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,135 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:55:34,136 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:55:34,136 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:55:34,180 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/wandb-summary.json
2024-06-27 08:55:34,282 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:34,338 INFO    wandb-upload_0:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/9u1eip9v-media/images/Validation Confusion Matrix Heatmap_16_02c58ebee7b8f698ebe5.png
2024-06-27 08:55:34,661 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:55:34,662 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:55:34,703 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:34,791 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:35,181 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/output.log
2024-06-27 08:55:35,182 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table/Training Confusion Matrix_17_afb4e3b30e9109d0e4fd.table.json
2024-06-27 08:55:35,182 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images/Training Confusion Matrix Heatmap_17_ccd499652d50f68270b5.png
2024-06-27 08:55:35,183 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:55:35,183 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images
2024-06-27 08:55:35,183 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table
2024-06-27 08:55:35,201 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:35,282 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:35,367 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:35,367 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:35,367 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:35,812 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/6hg1s27i-media/table/Training Confusion Matrix_17_afb4e3b30e9109d0e4fd.table.json
2024-06-27 08:55:36,009 INFO    wandb-upload_1:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7o1f2luj
2024-06-27 08:55:36,184 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images/Validation Confusion Matrix Heatmap_17_4ef38bf5a16ac43ebe45.png
2024-06-27 08:55:36,184 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table/Validation Confusion Matrix_17_004610b38a68abc089f7.table.json
2024-06-27 08:55:36,185 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table
2024-06-27 08:55:36,185 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images
2024-06-27 08:55:36,282 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:36,396 INFO    wandb-upload_0:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/yft0uhpi-media/images/Training Confusion Matrix Heatmap_17_ccd499652d50f68270b5.png
2024-06-27 08:55:37,186 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/output.log
2024-06-27 08:55:37,282 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:37,367 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-51ss2mb8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzY2Njg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODc2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzY2NjE2', 'versionIndex': 8}}}
2024-06-27 08:55:37,367 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:37,368 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_afb4e3b30e9109d0e4fd.table.json with policy now
2024-06-27 08:55:37,369 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:37,369 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_ccd499652d50f68270b5.png with policy now
2024-06-27 08:55:37,370 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:55:37,370 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:55:37,908 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/6057f56s-media/table/Validation Confusion Matrix_17_004610b38a68abc089f7.table.json
2024-06-27 08:55:38,089 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/dw5ludrm-media/table/Training Confusion Matrix_17_afb4e3b30e9109d0e4fd.table.json
2024-06-27 08:55:38,283 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:39,206 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/qxd3bfcx-media/images/Training Confusion Matrix Heatmap_17_ccd499652d50f68270b5.png
2024-06-27 08:55:39,283 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:39,327 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/ksaz080g-media/images/Validation Confusion Matrix Heatmap_17_4ef38bf5a16ac43ebe45.png
2024-06-27 08:55:39,625 INFO    wandb-upload_0:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnl8tq6lm
2024-06-27 08:55:40,283 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:40,946 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-51ss2mb8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzY2NzE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODc3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzY2NjQ5', 'versionIndex': 8}}}
2024-06-27 08:55:40,946 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:40,946 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_004610b38a68abc089f7.table.json with policy now
2024-06-27 08:55:40,947 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:40,948 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_4ef38bf5a16ac43ebe45.png with policy now
2024-06-27 08:55:40,948 DEBUG   SenderThread:306606 [sender.py:send():379] send: stats
2024-06-27 08:55:41,283 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:41,562 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/0n35llx7-media/table/Validation Confusion Matrix_17_004610b38a68abc089f7.table.json
2024-06-27 08:55:42,172 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:55:42,172 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:55:42,283 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:42,547 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/7kjqfs54-media/images/Validation Confusion Matrix Heatmap_17_4ef38bf5a16ac43ebe45.png
2024-06-27 08:55:42,719 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,721 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,721 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,722 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,722 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,722 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,722 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,722 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,722 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,722 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,723 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:42,849 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:55:42,850 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:55:42,850 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:55:42,851 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:55:43,197 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/wandb-summary.json
2024-06-27 08:55:43,198 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/output.log
2024-06-27 08:55:43,204 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:55:43,205 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:55:43,225 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:43,283 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:43,386 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:43,895 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:55:43,912 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:44,027 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:44,027 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:44,028 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:44,199 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table/Training Confusion Matrix_18_7b7b643da439ee1ca652.table.json
2024-06-27 08:55:44,199 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images/Validation Confusion Matrix Heatmap_18_5deef1afd132f9e3e317.png
2024-06-27 08:55:44,200 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images/Training Confusion Matrix Heatmap_18_aa55395d0e1a480ae4fe.png
2024-06-27 08:55:44,200 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table/Validation Confusion Matrix_18_e21cf4be4548563847e6.table.json
2024-06-27 08:55:44,201 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table
2024-06-27 08:55:44,201 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images
2024-06-27 08:55:44,284 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:44,546 INFO    wandb-upload_0:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5sc5hvd3
2024-06-27 08:55:44,844 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/r1aeyssl-media/table/Training Confusion Matrix_18_7b7b643da439ee1ca652.table.json
2024-06-27 08:55:44,989 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/5li8m9lj-media/table/Validation Confusion Matrix_18_e21cf4be4548563847e6.table.json
2024-06-27 08:55:45,201 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/output.log
2024-06-27 08:55:45,283 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:45,926 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/yutbep7y-media/images/Validation Confusion Matrix Heatmap_18_5deef1afd132f9e3e317.png
2024-06-27 08:55:46,101 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/6xv2anho-media/images/Training Confusion Matrix Heatmap_18_aa55395d0e1a480ae4fe.png
2024-06-27 08:55:46,284 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:46,343 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-51ss2mb8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzY2Nzcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODc2MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzY2Njg4', 'versionIndex': 9}}}
2024-06-27 08:55:46,343 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:46,344 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_7b7b643da439ee1ca652.table.json with policy now
2024-06-27 08:55:46,344 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:46,344 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_aa55395d0e1a480ae4fe.png with policy now
2024-06-27 08:55:46,345 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:55:46,920 INFO    wandb-upload_0:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/hd2w9mt3-media/table/Training Confusion Matrix_18_7b7b643da439ee1ca652.table.json
2024-06-27 08:55:47,284 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:47,798 INFO    wandb-upload_4:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/7yuppuho-media/images/Training Confusion Matrix Heatmap_18_aa55395d0e1a480ae4fe.png
2024-06-27 08:55:48,060 INFO    wandb-upload_1:306606 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1xfqrnz6
2024-06-27 08:55:48,284 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:49,284 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:49,445 INFO    SenderThread:306606 [sender.py:send_request_log_artifact():1518] logged artifact run-51ss2mb8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzY2Nzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ2ODc3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzY2NzE1', 'versionIndex': 9}}}
2024-06-27 08:55:49,445 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:49,446 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_e21cf4be4548563847e6.table.json with policy now
2024-06-27 08:55:49,446 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:55:49,447 DEBUG   SenderThread:306606 [sender.py:send():379] send: files
2024-06-27 08:55:49,447 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_5deef1afd132f9e3e317.png with policy now
2024-06-27 08:55:50,191 INFO    wandb-upload_3:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/4a96qldk-media/table/Validation Confusion Matrix_18_e21cf4be4548563847e6.table.json
2024-06-27 08:55:50,284 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:50,796 INFO    wandb-upload_2:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/di03z0jh-media/images/Validation Confusion Matrix Heatmap_18_5deef1afd132f9e3e317.png
2024-06-27 08:55:51,210 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/output.log
2024-06-27 08:55:51,291 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,293 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,293 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,293 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,293 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,293 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,294 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,294 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,294 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,294 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,294 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,295 DEBUG   SenderThread:306606 [sender.py:send():379] send: history
2024-06-27 08:55:51,296 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:55:51,296 INFO    SenderThread:306606 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:55:51,313 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:51,841 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:55:51,842 DEBUG   SenderThread:306606 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:55:51,887 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:51,974 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:52,213 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/wandb-summary.json
2024-06-27 08:55:52,213 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table/Training Confusion Matrix_19_fc84ad0bcad816277445.table.json
2024-06-27 08:55:52,213 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images/Training Confusion Matrix Heatmap_19_8eed18aeb528824f4683.png
2024-06-27 08:55:52,214 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/table
2024-06-27 08:55:52,214 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images
2024-06-27 08:55:52,296 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:55:52,372 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:55:52,419 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:52,519 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:52,519 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:52,520 DEBUG   HandlerThread:306606 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:55:52,763 INFO    wandb-upload_1:306606 [upload_job.py:push():130] Uploaded file /tmp/tmpndr3r4o6wandb/83w87rj1-media/table/Training Confusion Matrix_19_fc84ad0bcad816277445.table.json
2024-06-27 08:55:53,215 INFO    Thread-113:306606 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/output.log
2024-06-27 08:55:53,215 INFO    Thread-113:306606 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_085300-51ss2mb8/files/media/images/Validation Confusion Matrix Heatmap_19_8a8ded4bf658b8bc1b8f.png
