2024-07-23 22:39:39,691 INFO    StreamThr :832677 [internal.py:wandb_internal():85] W&B internal server running at pid: 832677, started at: 2024-07-23 22:39:39.691302
2024-07-23 22:39:43,736 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:39:44,096 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:39:44,096 DEBUG   SenderThread:832677 [sender.py:send():379] send: run
2024-07-23 22:39:44,206 INFO    Thread-139:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/conda-environment.yaml
2024-07-23 22:39:44,206 INFO    Thread-139:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/config.yaml
2024-07-23 22:39:44,206 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/requirements.txt
2024-07-23 22:39:44,207 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/wandb-metadata.json
2024-07-23 22:39:44,294 INFO    SenderThread:832677 [sender.py:send_run():1035] updated run: 6i2phiow
2024-07-23 22:39:44,323 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/quj6btrx-wandb-metadata.json
2024-07-23 22:39:44,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:45,295 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:39:45,733 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:46,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:47,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:48,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:49,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:50,733 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:39:50,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:51,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:52,734 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:53,735 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:54,735 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:54,835 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,836 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,836 DEBUG   SenderThread:832677 [sender.py:send():379] send: telemetry
2024-07-23 22:39:54,836 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,837 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,837 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,838 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,838 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,838 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,838 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,838 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:54,838 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:55,211 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/output.log
2024-07-23 22:39:55,232 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:39:55,232 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:39:55,251 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:55,383 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:55,735 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:55,910 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:39:55,958 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:56,067 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:56,067 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:56,067 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:39:56,212 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/images/Validation Confusion Matrix Heatmap_1_ad01f521fb80065d8d04.png
2024-07-23 22:39:56,212 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/images/Training Confusion Matrix Heatmap_1_2f9848b1eeff59843656.png
2024-07-23 22:39:56,213 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/table/Training Confusion Matrix_1_08821269e76966d1dcaf.table.json
2024-07-23 22:39:56,213 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/table/Validation Confusion Matrix_1_4d2a120aa9acc9f2ed47.table.json
2024-07-23 22:39:56,213 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/table
2024-07-23 22:39:56,213 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/images
2024-07-23 22:39:56,213 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media
2024-07-23 22:39:56,734 INFO    wandb-upload_0:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp52iyztqp
2024-07-23 22:39:56,736 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:56,861 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/w787w9kv-media/images/Validation Confusion Matrix Heatmap_1_ad01f521fb80065d8d04.png
2024-07-23 22:39:56,936 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/6t3y96p8-media/table/Validation Confusion Matrix_1_4d2a120aa9acc9f2ed47.table.json
2024-07-23 22:39:56,937 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/qbf97wjh-media/table/Training Confusion Matrix_1_08821269e76966d1dcaf.table.json
2024-07-23 22:39:57,077 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/puatjp10-media/images/Training Confusion Matrix Heatmap_1_2f9848b1eeff59843656.png
2024-07-23 22:39:57,213 INFO    Thread-139:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/output.log
2024-07-23 22:39:57,554 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-6i2phiow-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjc2NjcwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzI2OTA5MA==', 'latestArtifact': None}}
2024-07-23 22:39:57,555 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:39:57,555 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_08821269e76966d1dcaf.table.json with policy now
2024-07-23 22:39:57,555 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:39:57,556 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:39:57,556 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_2f9848b1eeff59843656.png with policy now
2024-07-23 22:39:57,556 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:39:57,735 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:58,067 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/vldsrd8d-media/table/Training Confusion Matrix_1_08821269e76966d1dcaf.table.json
2024-07-23 22:39:58,293 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/3onvrhtk-media/images/Training Confusion Matrix Heatmap_1_2f9848b1eeff59843656.png
2024-07-23 22:39:58,702 INFO    wandb-upload_2:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpceip5c4o
2024-07-23 22:39:58,731 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 22:39:58,778 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:39:59,529 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-6i2phiow-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjc2NjkxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzI2OTI4Ng==', 'latestArtifact': None}}
2024-07-23 22:39:59,529 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:39:59,529 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4d2a120aa9acc9f2ed47.table.json with policy now
2024-07-23 22:39:59,530 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:39:59,530 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ad01f521fb80065d8d04.png with policy now
2024-07-23 22:39:59,530 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: stop_status
2024-07-23 22:39:59,737 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:00,123 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/lvpu82gk-media/table/Validation Confusion Matrix_1_4d2a120aa9acc9f2ed47.table.json
2024-07-23 22:40:00,151 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/havytcue-media/images/Validation Confusion Matrix Heatmap_1_ad01f521fb80065d8d04.png
2024-07-23 22:40:00,735 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:01,216 INFO    Thread-139:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/output.log
2024-07-23 22:40:01,735 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:02,732 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:40:02,748 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:03,748 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:04,749 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:05,749 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:06,749 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:06,859 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,862 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,863 DEBUG   SenderThread:832677 [sender.py:send():379] send: history
2024-07-23 22:40:06,863 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,864 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: summary_record
2024-07-23 22:40:06,864 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:06,867 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 22:40:07,221 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/wandb-summary.json
2024-07-23 22:40:07,320 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:40:07,321 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:40:07,339 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:07,456 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:07,749 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:07,836 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 22:40:07,882 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:07,979 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:07,979 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:07,979 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 22:40:08,222 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/images/Training Confusion Matrix Heatmap_2_e1f18bd5d3a067868b0d.png
2024-07-23 22:40:08,222 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/table/Validation Confusion Matrix_2_5c3f13a9132f098ca2f3.table.json
2024-07-23 22:40:08,223 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/images/Validation Confusion Matrix Heatmap_2_a9c47d792fd9c05fce65.png
2024-07-23 22:40:08,223 INFO    Thread-139:832677 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/table/Training Confusion Matrix_2_0f2fafe64a4752add282.table.json
2024-07-23 22:40:08,223 INFO    Thread-139:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/table
2024-07-23 22:40:08,223 INFO    Thread-139:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/media/images
2024-07-23 22:40:08,367 INFO    wandb-upload_2:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9rj785_8
2024-07-23 22:40:08,655 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/4rmiwttq-media/table/Validation Confusion Matrix_2_5c3f13a9132f098ca2f3.table.json
2024-07-23 22:40:08,656 INFO    wandb-upload_0:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/19tyncqp-media/table/Training Confusion Matrix_2_0f2fafe64a4752add282.table.json
2024-07-23 22:40:08,749 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:08,918 INFO    wandb-upload_4:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/wb1tppck-media/images/Training Confusion Matrix Heatmap_2_e1f18bd5d3a067868b0d.png
2024-07-23 22:40:08,919 INFO    wandb-upload_3:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/su9t1ts6-media/images/Validation Confusion Matrix Heatmap_2_a9c47d792fd9c05fce65.png
2024-07-23 22:40:09,222 INFO    Thread-139:832677 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_223939-6i2phiow/files/output.log
2024-07-23 22:40:09,390 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-6i2phiow-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjc2NzczOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzI2OTA5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjc2NjcwMA==', 'versionIndex': 0}}}
2024-07-23 22:40:09,390 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:40:09,390 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0f2fafe64a4752add282.table.json with policy now
2024-07-23 22:40:09,391 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 22:40:09,392 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
2024-07-23 22:40:09,392 INFO    SenderThread:832677 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e1f18bd5d3a067868b0d.png with policy now
2024-07-23 22:40:09,392 DEBUG   SenderThread:832677 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 22:40:09,749 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:09,888 INFO    wandb-upload_2:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/id9bncr4-media/table/Training Confusion Matrix_2_0f2fafe64a4752add282.table.json
2024-07-23 22:40:10,116 INFO    wandb-upload_1:832677 [upload_job.py:push():130] Uploaded file /tmp/tmp5zaihw0jwandb/4nf1pxla-media/images/Training Confusion Matrix Heatmap_2_e1f18bd5d3a067868b0d.png
2024-07-23 22:40:10,509 INFO    wandb-upload_3:832677 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2n953ole
2024-07-23 22:40:10,750 DEBUG   HandlerThread:832677 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 22:40:11,635 INFO    SenderThread:832677 [sender.py:send_request_log_artifact():1518] logged artifact run-6i2phiow-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjc2Nzk0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzI2OTI4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjc2NjkxNw==', 'versionIndex': 0}}}
2024-07-23 22:40:11,635 DEBUG   SenderThread:832677 [sender.py:send():379] send: files
