2024-07-20 21:32:22,121 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:32:22.121218
2024-07-20 21:33:23,530 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/e2yh1xwi-media/table/Validation Confusion Matrix_6_fbc233f0060c7f6bf907.table.json
2024-07-20 21:33:23,626 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/mv0usske-media/table/Training Confusion Matrix_6_ad473a39d5271ea11183.table.json
2024-07-20 21:33:23,659 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/7soqthri-media/images/Validation Confusion Matrix Heatmap_6_fd667bb5aa7e4a32029b.png
2024-07-20 21:33:24,028 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaqme14fk
2024-07-20 21:33:24,152 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/1timhgml-media/images/Training Confusion Matrix Heatmap_6_63967542dc5536a09939.png
2024-07-20 21:33:24,412 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:24,678 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:24,743 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyNzc3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyNzA5Nw==', 'versionIndex': 4}}}
2024-07-20 21:33:24,743 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:24,743 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_fbc233f0060c7f6bf907.table.json with policy now
2024-07-20 21:33:24,744 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:24,744 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_fd667bb5aa7e4a32029b.png with policy now
2024-07-20 21:33:24,744 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:33:25,195 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/6off1vh6-media/table/Validation Confusion Matrix_6_fbc233f0060c7f6bf907.table.json
2024-07-20 21:33:25,273 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/yykpco6y-media/images/Validation Confusion Matrix Heatmap_6_fd667bb5aa7e4a32029b.png
2024-07-20 21:33:25,376 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:33:25,377 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:33:25,423 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:26,412 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:26,560 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:26,680 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:27,412 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:28,412 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:29,412 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:30,243 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,245 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,245 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,245 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,245 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,246 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:33:30,247 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:33:30,247 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:33:30,412 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:30,440 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:30,441 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:30,483 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,519 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,686 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:33:30,686 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_7_9240dc6273e495d24d01.png
2024-07-20 21:33:30,687 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_7_5299ac5bc740a225076f.table.json
2024-07-20 21:33:30,687 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:30,687 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:30,812 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:30,831 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,898 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,899 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:30,899 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:31,062 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/l35p7c5t-media/table/Training Confusion Matrix_7_5299ac5bc740a225076f.table.json
2024-07-20 21:33:31,180 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/yt8iwjdk-media/images/Training Confusion Matrix Heatmap_7_9240dc6273e495d24d01.png
2024-07-20 21:33:31,360 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx1inoudg
2024-07-20 21:33:31,414 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:31,688 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_7_5e39e9d4ee3df089fc56.png
2024-07-20 21:33:31,688 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_7_53c33ba80ad22f0291f2.table.json
2024-07-20 21:33:31,689 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:31,689 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:32,065 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyODM1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyNzYxOQ==', 'versionIndex': 5}}}
2024-07-20 21:33:32,065 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:32,065 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_5299ac5bc740a225076f.table.json with policy now
2024-07-20 21:33:32,068 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:32,068 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:32,069 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_9240dc6273e495d24d01.png with policy now
2024-07-20 21:33:32,069 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:32,413 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:32,436 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/1djmc1ey-media/table/Validation Confusion Matrix_7_53c33ba80ad22f0291f2.table.json
2024-07-20 21:33:32,502 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/tv4f073k-media/table/Training Confusion Matrix_7_5299ac5bc740a225076f.table.json
2024-07-20 21:33:32,560 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/rjnuaja2-media/images/Validation Confusion Matrix Heatmap_7_5e39e9d4ee3df089fc56.png
2024-07-20 21:33:32,690 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:32,713 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/yxqdb7ys-media/images/Training Confusion Matrix Heatmap_7_9240dc6273e495d24d01.png
2024-07-20 21:33:32,943 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ht18cma
2024-07-20 21:33:33,413 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:33,698 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyODQ2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyNzc3Mg==', 'versionIndex': 5}}}
2024-07-20 21:33:33,699 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:33,699 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_53c33ba80ad22f0291f2.table.json with policy now
2024-07-20 21:33:33,699 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:33,699 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_5e39e9d4ee3df089fc56.png with policy now
2024-07-20 21:33:34,152 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/b3ay5n7a-media/table/Validation Confusion Matrix_7_53c33ba80ad22f0291f2.table.json
2024-07-20 21:33:34,260 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/6ek4g4nw-media/images/Validation Confusion Matrix Heatmap_7_5e39e9d4ee3df089fc56.png
2024-07-20 21:33:34,413 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:35,413 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:36,414 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:36,696 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:37,407 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:37,415 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:38,414 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:39,191 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,193 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,193 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,193 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,193 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,195 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:33:39,195 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:33:39,196 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:33:39,402 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:39,403 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:39,423 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,443 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:39,531 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,702 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:33:39,703 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_8_32ed0a7099a480da6db6.table.json
2024-07-20 21:33:39,703 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_8_1df65bec096bbf04c353.png
2024-07-20 21:33:39,704 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:39,704 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:39,751 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:39,769 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,834 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,835 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:39,835 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:40,078 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/lur6jjlp-media/table/Training Confusion Matrix_8_32ed0a7099a480da6db6.table.json
2024-07-20 21:33:40,201 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/cqp2rb2h-media/images/Training Confusion Matrix Heatmap_8_1df65bec096bbf04c353.png
2024-07-20 21:33:40,376 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:33:40,382 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmp_31y0c
2024-07-20 21:33:40,421 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:40,704 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:40,704 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_8_63037a9aa11bdf0835f0.table.json
2024-07-20 21:33:40,705 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_8_c6cf1daa7315a844e29b.png
2024-07-20 21:33:40,705 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:40,705 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:41,088 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyODk5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyODM1NQ==', 'versionIndex': 6}}}
2024-07-20 21:33:41,091 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:41,091 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_32ed0a7099a480da6db6.table.json with policy now
2024-07-20 21:33:41,092 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:41,092 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_1df65bec096bbf04c353.png with policy now
2024-07-20 21:33:41,093 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:41,421 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:41,465 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/voji13yx-media/table/Validation Confusion Matrix_8_63037a9aa11bdf0835f0.table.json
2024-07-20 21:33:41,547 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/iinfcg6h-media/table/Training Confusion Matrix_8_32ed0a7099a480da6db6.table.json
2024-07-20 21:33:41,606 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/g0zucf4u-media/images/Validation Confusion Matrix Heatmap_8_c6cf1daa7315a844e29b.png
2024-07-20 21:33:41,709 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/olcamib9-media/images/Training Confusion Matrix Heatmap_8_1df65bec096bbf04c353.png
2024-07-20 21:33:42,009 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprni6wpdn
2024-07-20 21:33:42,421 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:42,678 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyOTEzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyODQ2NQ==', 'versionIndex': 6}}}
2024-07-20 21:33:42,679 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:42,679 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_63037a9aa11bdf0835f0.table.json with policy now
2024-07-20 21:33:42,679 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:42,680 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:42,680 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_c6cf1daa7315a844e29b.png with policy now
2024-07-20 21:33:42,681 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:33:43,156 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/g54srehn-media/images/Validation Confusion Matrix Heatmap_8_c6cf1daa7315a844e29b.png
2024-07-20 21:33:43,181 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/ygghv0yf-media/table/Validation Confusion Matrix_8_63037a9aa11bdf0835f0.table.json
2024-07-20 21:33:43,422 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:44,422 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:44,711 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:45,422 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:46,423 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:47,423 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:48,100 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:48,144 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,145 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,145 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,146 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,146 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,146 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:33:48,147 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:33:48,148 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:33:48,386 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:48,386 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:48,402 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,423 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:48,512 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,720 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:33:48,721 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_9_c1506175d556c4c4f6af.png
2024-07-20 21:33:48,721 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_9_e163d4e6d467125a3c4d.table.json
2024-07-20 21:33:48,722 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:48,722 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:48,777 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:48,794 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,861 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,861 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:48,862 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:49,142 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/imee7lxd-media/table/Training Confusion Matrix_9_e163d4e6d467125a3c4d.table.json
2024-07-20 21:33:49,342 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp67pl46rx
2024-07-20 21:33:49,424 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:49,693 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/7mbvphjo-media/images/Training Confusion Matrix Heatmap_9_c1506175d556c4c4f6af.png
