2024-07-11 09:37:59,093 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:37:59.093129
2024-07-11 09:38:02,378 INFO    HandlerThread:520083 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 09:38:02,379 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:02,379 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 09:38:02,506 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 09:38:02,506 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: python_packages
2024-07-11 09:38:02,508 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:38:02,508 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:38:02,510 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:02,664 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/conda-environment.yaml
2024-07-11 09:38:02,664 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/wandb-metadata.json
2024-07-11 09:38:02,664 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/requirements.txt
2024-07-11 09:38:02,865 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:38:02,865 DEBUG   SenderThread:520083 [sender.py:send():379] send: run
2024-07-11 09:38:03,189 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/1g4lq9fz-wandb-metadata.json
2024-07-11 09:38:03,510 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:03,665 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/config.yaml
2024-07-11 09:38:03,854 INFO    SenderThread:520083 [sender.py:send_run():1035] updated run: yzptvd4x
2024-07-11 09:38:04,510 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:04,854 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:38:05,511 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:06,512 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:07,512 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:08,513 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:09,557 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:09,557 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:09,558 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:09,558 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:09,558 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:09,558 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:09,560 DEBUG   SenderThread:520083 [sender.py:send():379] send: telemetry
2024-07-11 09:38:09,668 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/output.log
2024-07-11 09:38:09,931 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:38:09,932 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:38:09,972 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:10,010 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:10,322 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:38:10,339 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:10,404 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:10,405 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:10,405 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:10,547 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:10,670 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/table/Training Confusion Matrix_1_42256d1a79416b15aeff.table.json
2024-07-11 09:38:10,670 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 09:38:10,671 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 09:38:10,671 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/images/Training Confusion Matrix Heatmap_1_e88562f326967b363d7b.png
2024-07-11 09:38:10,671 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/table
2024-07-11 09:38:10,671 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/images
2024-07-11 09:38:10,671 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media
2024-07-11 09:38:11,121 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/5h0kr4zq-media/table/Training Confusion Matrix_1_42256d1a79416b15aeff.table.json
2024-07-11 09:38:11,378 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/8vwautsy-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 09:38:11,501 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/gdcixrx9-media/images/Training Confusion Matrix Heatmap_1_e88562f326967b363d7b.png
2024-07-11 09:38:11,523 INFO    wandb-upload_4:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv5xcx3oi
2024-07-11 09:38:11,528 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:11,595 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/zmtj1rl9-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 09:38:11,672 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/output.log
2024-07-11 09:38:12,386 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-yzptvd4x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzY5NTM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkwNTgwMw==', 'latestArtifact': None}}
2024-07-11 09:38:12,386 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:12,387 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_42256d1a79416b15aeff.table.json with policy now
2024-07-11 09:38:12,387 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:12,387 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_e88562f326967b363d7b.png with policy now
2024-07-11 09:38:12,388 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:38:12,393 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:38:12,548 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:12,904 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/fi6u47qw-media/table/Training Confusion Matrix_1_42256d1a79416b15aeff.table.json
2024-07-11 09:38:13,126 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/5m1s2ahu-media/images/Training Confusion Matrix Heatmap_1_e88562f326967b363d7b.png
2024-07-11 09:38:13,403 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuyyl_gk7
2024-07-11 09:38:13,527 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:14,303 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-yzptvd4x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzY5NTgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkwNTgyNg==', 'latestArtifact': None}}
2024-07-11 09:38:14,304 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:14,304 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json with policy now
2024-07-11 09:38:14,304 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:14,304 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png with policy now
2024-07-11 09:38:14,527 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:14,821 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/vzaemkyv-media/table/Validation Confusion Matrix_1_23db963850f4b561b820.table.json
2024-07-11 09:38:15,116 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/xzyxlkyd-media/images/Validation Confusion Matrix Heatmap_1_c128631f0ad3376840b4.png
2024-07-11 09:38:15,527 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:15,675 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/output.log
2024-07-11 09:38:16,527 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:17,509 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:38:17,510 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:38:17,553 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:17,725 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:38:18,246 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:18,247 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:18,247 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:18,247 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:18,247 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:18,249 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:38:18,249 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:38:18,252 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:38:18,528 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:18,650 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:38:18,650 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:38:18,678 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/table/Training Confusion Matrix_2_a175d74a58d3610ad0da.table.json
2024-07-11 09:38:18,679 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/wandb-summary.json
2024-07-11 09:38:18,679 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/table
2024-07-11 09:38:18,692 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:18,726 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:19,036 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:38:19,053 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:19,119 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:19,119 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:19,120 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:19,135 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/fc6awb8w-media/table/Training Confusion Matrix_2_a175d74a58d3610ad0da.table.json
2024-07-11 09:38:19,529 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:19,680 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/output.log
2024-07-11 09:38:19,681 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json
2024-07-11 09:38:19,681 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png
2024-07-11 09:38:19,682 INFO    Thread-191:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/images/Training Confusion Matrix Heatmap_2_0f16265bae4033915b99.png
2024-07-11 09:38:19,682 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/table
2024-07-11 09:38:19,682 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/media/images
2024-07-11 09:38:19,771 INFO    wandb-upload_3:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp05lw9r7c
2024-07-11 09:38:20,142 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/yv6o7vbb-media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json
2024-07-11 09:38:20,254 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/3nc7p15u-media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png
2024-07-11 09:38:20,269 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/sxuhhjx7-media/images/Training Confusion Matrix Heatmap_2_0f16265bae4033915b99.png
2024-07-11 09:38:20,529 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:20,635 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-yzptvd4x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzY5NzQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkwNTgwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzY5NTM2', 'versionIndex': 0}}}
2024-07-11 09:38:20,636 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:20,636 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a175d74a58d3610ad0da.table.json with policy now
2024-07-11 09:38:20,637 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:20,637 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0f16265bae4033915b99.png with policy now
2024-07-11 09:38:20,637 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:38:21,172 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/nmsqo0cs-media/table/Training Confusion Matrix_2_a175d74a58d3610ad0da.table.json
2024-07-11 09:38:21,343 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/3czkx3v1-media/images/Training Confusion Matrix Heatmap_2_0f16265bae4033915b99.png
2024-07-11 09:38:21,529 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:21,742 INFO    wandb-upload_1:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp26kuwdmq
2024-07-11 09:38:22,553 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:22,663 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-yzptvd4x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NzY5Nzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkwNTgyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NzY5NTgy', 'versionIndex': 0}}}
2024-07-11 09:38:22,663 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:22,663 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json with policy now
2024-07-11 09:38:22,664 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:38:22,664 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png with policy now
2024-07-11 09:38:23,193 INFO    wandb-upload_4:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/es8eauhn-media/table/Validation Confusion Matrix_2_9d1be6a74291edd12df0.table.json
2024-07-11 09:38:23,297 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmpz_4h25s0wandb/riuxlfrv-media/images/Validation Confusion Matrix Heatmap_2_9c42fcf355404349f016.png
2024-07-11 09:38:23,529 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:23,665 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:38:23,684 INFO    Thread-191:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_093758-yzptvd4x/files/output.log
2024-07-11 09:38:24,529 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:25,529 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:26,530 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:38:27,017 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:27,018 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:27,018 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:38:27,018 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
