2024-05-10 16:23:41,798 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 16:23:41.797827
2024-05-10 16:30:10,579 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:12,553 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:30:15,336 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:30:15,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:30:15,337 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:30:16,551 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:21,552 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:26,554 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:30,336 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:30:30,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:30:30,337 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:30:32,514 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:37,515 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:42,516 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:42,556 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:30:45,336 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:30:45,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:30:45,337 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:30:48,507 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:53,509 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:30:58,511 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:00,336 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:31:00,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:31:00,337 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:31:04,497 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:09,498 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:12,558 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:31:13,687 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:13,688 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:13,688 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:13,688 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:13,688 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:13,690 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:31:13,690 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:31:13,691 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:31:14,001 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:31:14,002 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:31:14,018 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:14,081 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:14,274 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:31:14,293 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:14,361 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:14,361 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:14,361 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:31:14,658 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:31:14,659 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Validation Confusion Matrix Heatmap_5_0b4ecb9ccb4379860dca.png
2024-05-10 16:31:14,659 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_5_a43e541f2be2fc742ecf.table.json
2024-05-10 16:31:14,659 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Training Confusion Matrix Heatmap_5_684446bb9844a1dccd7f.png
2024-05-10 16:31:14,660 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_5_fb7ae2592a48f5c89a42.table.json
2024-05-10 16:31:14,660 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:31:14,660 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:31:15,041 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/olevtgpu-media/table/Training Confusion Matrix_5_a43e541f2be2fc742ecf.table.json
2024-05-10 16:31:15,100 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/309ra7vb-media/images/Validation Confusion Matrix Heatmap_5_0b4ecb9ccb4379860dca.png
2024-05-10 16:31:15,111 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/2na65pw7-media/images/Training Confusion Matrix Heatmap_5_684446bb9844a1dccd7f.png
2024-05-10 16:31:15,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:31:15,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:31:15,390 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/bw2dka5d-media/table/Validation Confusion Matrix_5_fb7ae2592a48f5c89a42.table.json
2024-05-10 16:31:15,454 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiuywustc
2024-05-10 16:31:15,660 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:31:16,194 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzY4ODU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzY3MDE2', 'versionIndex': 3}}}
2024-05-10 16:31:16,195 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:31:16,195 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:16,195 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_a43e541f2be2fc742ecf.table.json with policy now
2024-05-10 16:31:16,196 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:31:16,196 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_684446bb9844a1dccd7f.png with policy now
2024-05-10 16:31:16,196 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:31:16,707 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/9pkukr0t-media/table/Training Confusion Matrix_5_a43e541f2be2fc742ecf.table.json
2024-05-10 16:31:16,754 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/wejtd32h-media/images/Training Confusion Matrix Heatmap_5_684446bb9844a1dccd7f.png
2024-05-10 16:31:17,147 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcw1e_p73
2024-05-10 16:31:18,052 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzY4OTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzY3MDQ3', 'versionIndex': 3}}}
2024-05-10 16:31:18,052 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:31:18,053 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_fb7ae2592a48f5c89a42.table.json with policy now
2024-05-10 16:31:18,053 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:31:18,053 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_0b4ecb9ccb4379860dca.png with policy now
2024-05-10 16:31:18,054 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:31:18,506 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/70wjn05f-media/table/Validation Confusion Matrix_5_fb7ae2592a48f5c89a42.table.json
2024-05-10 16:31:18,600 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/5x0fia06-media/images/Validation Confusion Matrix Heatmap_5_0b4ecb9ccb4379860dca.png
2024-05-10 16:31:19,665 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:31:21,241 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:26,242 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:30,336 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:31:30,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:31:30,337 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:31:31,527 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:36,528 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:41,530 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:42,557 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:31:45,336 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:31:45,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:31:45,338 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:31:46,593 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:51,595 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:31:56,595 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:00,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:32:00,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:32:00,338 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:32:02,588 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:07,589 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:12,561 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:32:13,562 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:15,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:32:15,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:32:15,339 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:32:19,515 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:24,516 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:29,517 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:30,337 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:32:30,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:32:30,338 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:32:34,555 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:39,555 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:42,560 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:32:44,294 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:44,296 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:44,296 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:44,296 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:44,296 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:44,297 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:32:44,297 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:32:44,297 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:32:44,613 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:32:44,614 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:32:44,655 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:44,718 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:44,772 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:32:44,772 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Training Confusion Matrix Heatmap_6_fd44b66941548c1564b9.png
2024-05-10 16:32:44,772 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_6_3a5e22ddfd8805ab3ab2.table.json
2024-05-10 16:32:44,772 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:32:44,773 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:32:44,912 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:32:44,932 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:45,000 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:45,000 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:45,001 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:32:45,134 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/qnpgag3c-media/table/Training Confusion Matrix_6_3a5e22ddfd8805ab3ab2.table.json
2024-05-10 16:32:45,273 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/4nwwp08j-media/images/Training Confusion Matrix Heatmap_6_fd44b66941548c1564b9.png
2024-05-10 16:32:45,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:32:45,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:32:45,599 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5sk4__75
2024-05-10 16:32:45,773 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:32:45,773 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Validation Confusion Matrix Heatmap_6_ca1ca2d972fa8f3fbc5f.png
2024-05-10 16:32:45,773 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_6_167322bef5e9e406463c.table.json
2024-05-10 16:32:45,774 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:32:45,774 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:32:46,390 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzcwNzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzY4ODU0', 'versionIndex': 4}}}
2024-05-10 16:32:46,390 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:32:46,390 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_3a5e22ddfd8805ab3ab2.table.json with policy now
2024-05-10 16:32:46,391 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:46,391 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:32:46,392 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_fd44b66941548c1564b9.png with policy now
2024-05-10 16:32:46,392 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:32:46,755 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/8clq22jw-media/table/Validation Confusion Matrix_6_167322bef5e9e406463c.table.json
2024-05-10 16:32:46,835 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/3vf28rqt-media/images/Validation Confusion Matrix Heatmap_6_ca1ca2d972fa8f3fbc5f.png
2024-05-10 16:32:46,876 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/obmumd9u-media/table/Training Confusion Matrix_6_3a5e22ddfd8805ab3ab2.table.json
2024-05-10 16:32:46,944 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/k4z7p57i-media/images/Training Confusion Matrix Heatmap_6_fd44b66941548c1564b9.png
2024-05-10 16:32:47,317 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf2w6eywr
2024-05-10 16:32:48,205 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzcwODI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzY4OTQx', 'versionIndex': 4}}}
2024-05-10 16:32:48,206 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:32:48,206 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_167322bef5e9e406463c.table.json with policy now
2024-05-10 16:32:48,206 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:32:48,206 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_ca1ca2d972fa8f3fbc5f.png with policy now
2024-05-10 16:32:48,207 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:32:48,669 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/31fozv1p-media/table/Validation Confusion Matrix_6_167322bef5e9e406463c.table.json
2024-05-10 16:32:48,763 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/0t5658o4-media/images/Validation Confusion Matrix Heatmap_6_ca1ca2d972fa8f3fbc5f.png
2024-05-10 16:32:49,777 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:32:51,398 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:32:56,399 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:00,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:33:00,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:33:00,339 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:33:01,499 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:06,500 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:11,502 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:12,562 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:33:15,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:33:15,338 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:33:15,339 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:33:16,566 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:21,567 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:26,569 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:30,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:33:30,340 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:33:30,340 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:33:32,554 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:37,555 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:42,557 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:42,563 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:33:45,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:33:45,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:33:45,340 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:33:47,582 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:52,583 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:33:57,584 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:00,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:34:00,340 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:34:00,340 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:34:02,586 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:07,587 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:12,564 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:34:13,566 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
