2024-05-03 12:39:41,076 INFO    StreamThr :209908 [internal.py:wandb_internal():86] W&B internal server running at pid: 209908, started at: 2024-05-03 12:39:41.075608
2024-05-03 12:39:42,599 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/conda-environment.yaml
2024-05-03 12:39:44,420 DEBUG   HandlerThread:209908 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-03 12:39:44,422 INFO    HandlerThread:209908 [system_monitor.py:probe():229] Finished publishing system info
2024-05-03 12:39:44,446 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:39:44,447 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-03 12:39:44,549 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: python_packages
2024-05-03 12:39:44,549 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: python_packages
2024-05-03 12:39:44,550 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:39:44,550 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:39:44,553 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:39:44,591 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/conda-environment.yaml
2024-05-03 12:39:44,592 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/requirements.txt
2024-05-03 12:39:44,593 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/wandb-metadata.json
2024-05-03 12:39:44,800 DEBUG   SenderThread:209908 [sender.py:send():378] send: telemetry
2024-05-03 12:39:44,800 DEBUG   SenderThread:209908 [sender.py:send():378] send: run
2024-05-03 12:39:44,973 INFO    SenderThread:209908 [sender.py:send_run():973] updated run: f9b05afy
2024-05-03 12:39:45,157 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/74mr2ykj-wandb-metadata.json
2024-05-03 12:39:45,592 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/config.yaml
2024-05-03 12:39:46,974 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:39:51,975 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:39:56,976 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:39:59,551 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:39:59,552 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:39:59,593 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:40:01,996 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:02,037 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,038 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,038 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,038 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,038 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,038 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,039 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,039 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,039 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,039 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,039 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:02,602 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:03,499 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:40:03,499 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:40:03,602 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/table/Training Confusion Matrix_1_a859622fda5be595c025.table.json
2024-05-03 12:40:03,603 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media
2024-05-03 12:40:03,603 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/table
2024-05-03 12:40:03,886 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:04,005 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/n0wiz27c-media/table/Training Confusion Matrix_1_a859622fda5be595c025.table.json
2024-05-03 12:40:04,513 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:04,603 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:04,604 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/images/Training Confusion Matrix Heatmap_1_682717b60ec05b10430e.png
2024-05-03 12:40:04,605 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media
2024-05-03 12:40:04,605 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/images
2024-05-03 12:40:04,739 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 12:40:04,757 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:04,896 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:04,896 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:04,896 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:05,099 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/m0lxqv76-media/images/Training Confusion Matrix Heatmap_1_682717b60ec05b10430e.png
2024-05-03 12:40:05,604 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/images/Validation Confusion Matrix Heatmap_1_4629526edc7edc94a3bb.png
2024-05-03 12:40:05,605 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/table/Validation Confusion Matrix_1_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:40:05,605 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/images
2024-05-03 12:40:05,606 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/media/table
2024-05-03 12:40:05,887 INFO    wandb-upload_0:209908 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8afrq434
2024-05-03 12:40:06,162 INFO    wandb-upload_1:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/km3plhmu-media/images/Validation Confusion Matrix Heatmap_1_4629526edc7edc94a3bb.png
2024-05-03 12:40:06,763 INFO    wandb-upload_2:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/mp3zu04e-media/table/Validation Confusion Matrix_1_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:40:07,073 INFO    SenderThread:209908 [sender.py:send_request_log_artifact():1431] logged artifact run-f9b05afy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTU5NTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg5NTMxOA==', 'latestArtifact': None}}
2024-05-03 12:40:07,074 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:40:07,074 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_a859622fda5be595c025.table.json with policy now
2024-05-03 12:40:07,074 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:07,074 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:40:07,075 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_682717b60ec05b10430e.png with policy now
2024-05-03 12:40:07,075 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 12:40:07,573 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/djgjw4ce-media/table/Training Confusion Matrix_1_a859622fda5be595c025.table.json
2024-05-03 12:40:07,684 INFO    wandb-upload_2:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/t7dqnthx-media/images/Training Confusion Matrix Heatmap_1_682717b60ec05b10430e.png
2024-05-03 12:40:08,015 INFO    wandb-upload_1:209908 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfzwtnae9
2024-05-03 12:40:08,802 INFO    SenderThread:209908 [sender.py:send_request_log_artifact():1431] logged artifact run-f9b05afy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NTU5NTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTg5NTMyNw==', 'latestArtifact': None}}
2024-05-03 12:40:08,802 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:40:08,802 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_bf3b6c72648f8ad1b63a.table.json with policy now
2024-05-03 12:40:08,803 DEBUG   SenderThread:209908 [sender.py:send():378] send: files
2024-05-03 12:40:08,803 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_4629526edc7edc94a3bb.png with policy now
2024-05-03 12:40:09,338 INFO    wandb-upload_0:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/lzi4od6j-media/table/Validation Confusion Matrix_1_bf3b6c72648f8ad1b63a.table.json
2024-05-03 12:40:09,386 INFO    wandb-upload_1:209908 [upload_job.py:push():131] Uploaded file /tmp/tmpza1qzo21wandb/h1sdtfj4-media/images/Validation Confusion Matrix Heatmap_1_4629526edc7edc94a3bb.png
2024-05-03 12:40:10,608 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:12,809 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:13,611 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/config.yaml
2024-05-03 12:40:13,850 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:13,853 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:13,853 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:13,853 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:40:13,854 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:40:13,854 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:13,856 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:13,857 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:40:13,857 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:13,858 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:14,551 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:40:14,551 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:40:14,558 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:40:14,612 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/wandb-summary.json
2024-05-03 12:40:16,615 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:18,807 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:20,110 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:20,111 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:20,111 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:20,111 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:20,111 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:20,111 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:20,111 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:20,113 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:40:20,114 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:40:20,117 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:40:20,619 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/wandb-summary.json
2024-05-03 12:40:22,621 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:24,118 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:26,276 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:26,277 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:26,279 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:26,280 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:26,280 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:26,280 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:26,281 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:26,281 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:40:26,281 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:40:26,284 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:40:26,625 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/wandb-summary.json
2024-05-03 12:40:28,626 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:29,286 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:29,551 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:40:29,552 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:40:29,555 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:40:32,513 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:32,514 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:32,515 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:32,515 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:32,515 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:32,515 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:32,515 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:32,517 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:40:32,517 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:40:32,520 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:40:32,630 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/wandb-summary.json
2024-05-03 12:40:34,521 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:34,631 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:38,696 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:38,697 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:38,697 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:38,698 DEBUG   SenderThread:209908 [sender.py:send():378] send: history
2024-05-03 12:40:38,699 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:38,701 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: summary_record
2024-05-03 12:40:38,704 INFO    SenderThread:209908 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 12:40:38,702 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:38,705 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:38,705 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:39,636 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/wandb-summary.json
2024-05-03 12:40:39,706 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:40,637 INFO    Thread-17 :209908 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_123941-f9b05afy/files/output.log
2024-05-03 12:40:41,746 DEBUG   SystemMonitor:209908 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-03 12:40:41,748 DEBUG   SenderThread:209908 [sender.py:send():378] send: stats
2024-05-03 12:40:44,552 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 12:40:44,553 DEBUG   SenderThread:209908 [sender.py:send_request():405] send_request: stop_status
2024-05-03 12:40:44,556 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 12:40:44,763 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 12:40:44,950 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:44,951 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:44,951 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:44,951 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 12:40:44,951 DEBUG   HandlerThread:209908 [handler.py:handle_request():146] handle_request: partial_history
