2024-07-21 18:59:23,562 INFO    StreamThr :287260 [internal.py:wandb_internal():85] W&B internal server running at pid: 287260, started at: 2024-07-21 18:59:23.561380
2024-07-21 18:59:27,050 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 18:59:27,051 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: python_packages
2024-07-21 18:59:27,052 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:59:27,053 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:59:27,055 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:27,081 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/conda-environment.yaml
2024-07-21 18:59:27,081 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/wandb-metadata.json
2024-07-21 18:59:27,082 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/requirements.txt
2024-07-21 18:59:27,419 DEBUG   SenderThread:287260 [sender.py:send():379] send: telemetry
2024-07-21 18:59:27,420 DEBUG   SenderThread:287260 [sender.py:send():379] send: run
2024-07-21 18:59:27,594 INFO    SenderThread:287260 [sender.py:send_run():1035] updated run: 3jcx6o3u
2024-07-21 18:59:27,620 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/whrn9ck2-wandb-metadata.json
2024-07-21 18:59:28,054 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:28,081 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/config.yaml
2024-07-21 18:59:28,594 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:59:29,054 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:30,054 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:31,054 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:32,054 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:33,054 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:33,854 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:59:33,897 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:33,898 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:33,898 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:33,899 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:33,899 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:33,899 DEBUG   SenderThread:287260 [sender.py:send():379] send: telemetry
2024-07-21 18:59:34,054 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:34,084 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/output.log
2024-07-21 18:59:34,130 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:59:34,131 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:59:34,173 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:34,223 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:34,487 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 18:59:34,508 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:34,706 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:34,707 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:34,707 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:35,055 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:35,085 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-07-21 18:59:35,085 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json
2024-07-21 18:59:35,086 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png
2024-07-21 18:59:35,086 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-07-21 18:59:35,087 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/media
2024-07-21 18:59:35,087 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/media/table
2024-07-21 18:59:35,087 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/media/images
2024-07-21 18:59:35,516 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/6gf7w002-media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-07-21 18:59:35,603 INFO    wandb-upload_2:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/o0npic38-media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json
2024-07-21 18:59:35,859 INFO    wandb-upload_0:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqelmh83s
2024-07-21 18:59:36,021 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/jvmlwmcv-media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png
2024-07-21 18:59:36,056 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:36,086 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/output.log
2024-07-21 18:59:36,102 INFO    wandb-upload_4:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/8sjim4vf-media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-07-21 18:59:36,607 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-3jcx6o3u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzIxMDQyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTIyNDQ5NQ==', 'latestArtifact': None}}
2024-07-21 18:59:36,607 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 18:59:36,607 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json with policy now
2024-07-21 18:59:36,608 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 18:59:36,608 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png with policy now
2024-07-21 18:59:36,608 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 18:59:37,046 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/au1txgdd-media/table/Training Confusion Matrix_1_52752357ddbc5399ce4f.table.json
2024-07-21 18:59:37,101 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:37,146 INFO    wandb-upload_0:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/5m4bgi05-media/images/Training Confusion Matrix Heatmap_1_a3c1364b38f5c379317e.png
2024-07-21 18:59:38,055 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:38,167 INFO    wandb-upload_4:287260 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdtaiebi0
2024-07-21 18:59:38,889 INFO    SenderThread:287260 [sender.py:send_request_log_artifact():1518] logged artifact run-3jcx6o3u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzIxMDUyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTIyNDU4NA==', 'latestArtifact': None}}
2024-07-21 18:59:38,889 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 18:59:38,889 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json with policy now
2024-07-21 18:59:38,889 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:59:38,890 DEBUG   SenderThread:287260 [sender.py:send():379] send: files
2024-07-21 18:59:38,890 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png with policy now
2024-07-21 18:59:39,056 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:39,333 INFO    wandb-upload_3:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/44c40a1z-media/table/Validation Confusion Matrix_1_ead4aa15f80da1812048.table.json
2024-07-21 18:59:39,416 INFO    wandb-upload_1:287260 [upload_job.py:push():130] Uploaded file /tmp/tmp86shsj7awandb/nw6hwy5n-media/images/Validation Confusion Matrix Heatmap_1_11b9c4ccc5f735e80571.png
2024-07-21 18:59:40,055 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:40,089 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/output.log
2024-07-21 18:59:41,056 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:41,669 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:41,671 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:41,671 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:41,671 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:41,673 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 18:59:41,673 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:59:41,674 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:59:42,052 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:59:42,052 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:59:42,056 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:42,091 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/output.log
2024-07-21 18:59:42,091 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/wandb-summary.json
2024-07-21 18:59:43,056 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:44,056 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:44,255 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:59:45,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:46,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:47,056 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:48,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:48,385 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:48,386 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:48,386 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:48,387 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:48,387 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 18:59:48,388 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:59:48,390 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:59:49,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:49,096 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/wandb-summary.json
2024-07-21 18:59:49,391 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:59:50,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:50,096 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/output.log
2024-07-21 18:59:51,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:52,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:53,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:54,057 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:54,824 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 18:59:54,865 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:54,866 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:54,867 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:54,867 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 18:59:55,000 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 18:59:55,000 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 18:59:55,002 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 18:59:55,058 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:55,100 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/wandb-summary.json
2024-07-21 18:59:55,100 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/config.yaml
2024-07-21 18:59:56,058 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:56,101 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/output.log
2024-07-21 18:59:57,052 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 18:59:57,053 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: stop_status
2024-07-21 18:59:57,093 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:58,070 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:59:59,070 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:00,069 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:00,206 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:00:01,069 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:01,833 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:01,834 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:01,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:01,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:01,835 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:00:01,835 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:00:01,838 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:00:02,070 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:02,105 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/output.log
2024-07-21 19:00:02,105 INFO    Thread-53 :287260 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_185922-3jcx6o3u/files/wandb-summary.json
2024-07-21 19:00:03,070 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:04,070 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:05,105 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:06,055 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:00:06,105 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:07,105 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:08,105 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:00:08,833 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:08,834 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:08,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:08,835 DEBUG   SenderThread:287260 [sender.py:send():379] send: history
2024-07-21 19:00:08,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:08,835 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:00:08,835 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:08,838 INFO    SenderThread:287260 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:00:09,045 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:00:09,045 DEBUG   SenderThread:287260 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:00:09,063 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:00:09,105 DEBUG   HandlerThread:287260 [handler.py:handle_request():158] handle_request: internal_messages
