2024-05-03 13:26:31,497 INFO    StreamThr :222879 [internal.py:wandb_internal():86] W&B internal server running at pid: 222879, started at: 2024-05-03 13:26:31.496381
2024-05-03 13:27:28,214 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:28,214 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:28,214 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:28,216 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:27:28,218 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:27:28,219 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:27:28,987 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:27:29,987 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:31,232 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:27:31,988 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:32,116 DEBUG   SystemMonitor:222879 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-03 13:27:32,118 DEBUG   SenderThread:222879 [sender.py:send():378] send: stats
2024-05-03 13:27:33,989 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:34,777 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:27:34,778 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:27:34,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:27:35,992 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:36,907 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:27:36,908 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:36,909 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:36,910 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:36,910 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:36,910 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:36,910 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:36,910 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:36,912 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:27:36,912 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:27:36,913 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:27:36,993 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:27:37,994 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:39,996 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:41,933 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:27:41,998 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:43,999 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:46,001 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:46,224 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:46,225 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:46,227 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:46,227 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:46,227 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:46,227 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:46,227 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:46,228 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:27:46,229 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:27:46,229 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:27:46,945 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:27:47,002 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:27:48,003 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:49,777 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:27:49,778 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:27:49,782 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:27:50,004 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:51,976 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:27:52,006 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:54,007 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:54,927 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:54,928 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:54,929 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:54,929 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:54,929 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:27:54,930 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:27:54,931 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:54,932 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:54,932 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:27:54,932 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:27:55,008 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:27:56,009 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:27:57,004 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:27:58,010 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:00,012 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:02,015 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:02,121 DEBUG   SenderThread:222879 [sender.py:send():378] send: stats
2024-05-03 13:28:02,122 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:03,618 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:03,619 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:03,620 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:03,620 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:03,620 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:03,620 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:03,620 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:03,621 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:28:03,622 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:28:03,624 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:28:04,017 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:28:04,017 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:04,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:28:04,778 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:28:04,781 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:28:06,019 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:07,153 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:08,020 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:10,021 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:12,023 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:12,319 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:12,319 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:12,320 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:12,320 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:12,321 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:12,321 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:12,321 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:12,321 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:12,321 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:28:12,322 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:28:12,325 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:28:13,024 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:28:14,024 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:16,025 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:17,346 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:18,026 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:19,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:28:19,779 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:28:19,780 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:28:20,029 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:20,765 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:20,766 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:20,766 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:20,766 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:20,766 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:20,767 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:20,767 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:20,768 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:28:20,768 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:28:20,769 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:28:21,032 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:28:22,032 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:22,385 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:24,033 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:26,034 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:28,036 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:28,283 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:29,112 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:29,113 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:29,113 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:28:29,114 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:28:29,115 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:29,115 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:29,115 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:29,115 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:29,115 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:29,116 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:28:30,039 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:28:30,040 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:32,041 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:32,122 DEBUG   SenderThread:222879 [sender.py:send():378] send: stats
2024-05-03 13:28:33,289 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:34,042 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:34,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: stop_status
2024-05-03 13:28:34,778 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: stop_status
2024-05-03 13:28:34,781 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-03 13:28:36,043 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:38,046 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:38,121 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:38,123 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:38,123 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:38,123 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:38,125 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:38,126 DEBUG   SenderThread:222879 [sender.py:send():378] send: history
2024-05-03 13:28:38,128 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: summary_record
2024-05-03 13:28:38,129 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-03 13:28:39,046 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/wandb-summary.json
2024-05-03 13:28:39,130 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: status_report
2024-05-03 13:28:40,048 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/output.log
2024-05-03 13:28:41,775 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,775 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,775 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,775 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,775 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,776 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,776 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,776 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,777 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,777 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,777 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,777 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,777 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,778 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,779 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,780 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,780 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:41,780 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:42,126 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-03 13:28:42,126 DEBUG   SenderThread:222879 [sender.py:send_request():405] send_request: log_artifact
2024-05-03 13:28:42,144 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:42,298 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:42,298 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: partial_history
2024-05-03 13:28:43,044 INFO    wandb-upload_0:222879 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_wjztj2o
2024-05-03 13:28:43,053 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/media/images/Testing Confusion Matrix Heatmap_13_35015fb16fc6918c176d.png
2024-05-03 13:28:43,053 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json
2024-05-03 13:28:43,053 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/media/table
2024-05-03 13:28:43,053 INFO    Thread-17 :222879 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240503_132631-j5rm4n8a/files/media/images
2024-05-03 13:28:43,299 DEBUG   HandlerThread:222879 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-03 13:28:43,809 INFO    SenderThread:222879 [sender.py:send_request_log_artifact():1431] logged artifact run-j5rm4n8a-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE5NjAwMTYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTkxNjE4OA==', 'latestArtifact': None}}
2024-05-03 13:28:43,810 DEBUG   SenderThread:222879 [sender.py:send():378] send: files
2024-05-03 13:28:43,810 INFO    SenderThread:222879 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_13_81d1189defe23a0f921c.table.json with policy now
