2024-06-27 11:52:21,635 INFO    StreamThr :862479 [internal.py:wandb_internal():85] W&B internal server running at pid: 862479, started at: 2024-06-27 11:52:21.635303
2024-06-27 11:52:37,653 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/c5vto7q1-media/images/Training Confusion Matrix Heatmap_1_efa1bf5a343cc7ab3f28.png
2024-06-27 11:52:37,781 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdxfkgqcy
2024-06-27 11:52:37,869 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:38,031 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/xi8wvrfz-media/table/Validation Confusion Matrix_1_efc6ef45f95081e4b387.table.json
2024-06-27 11:52:38,652 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/zqfqleon-media/images/Validation Confusion Matrix Heatmap_1_3603df875fe480e2f9f7.png
2024-06-27 11:52:38,870 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:39,083 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-av7yecy5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTI0MjI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxMTAzMg==', 'latestArtifact': None}}
2024-06-27 11:52:39,084 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:52:39,084 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d31258d5448332425432.table.json with policy now
2024-06-27 11:52:39,084 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:52:39,085 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:52:39,085 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_efa1bf5a343cc7ab3f28.png with policy now
2024-06-27 11:52:39,086 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:52:39,700 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/de8ndw44-media/table/Training Confusion Matrix_1_d31258d5448332425432.table.json
2024-06-27 11:52:39,870 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:40,456 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/ju74khfl-media/images/Training Confusion Matrix Heatmap_1_efa1bf5a343cc7ab3f28.png
2024-06-27 11:52:40,707 INFO    wandb-upload_2:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0e_h0kpg
2024-06-27 11:52:40,862 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 11:52:40,902 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:41,612 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-av7yecy5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTI0Mjg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxMTA1Mw==', 'latestArtifact': None}}
2024-06-27 11:52:41,612 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:52:41,612 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_efc6ef45f95081e4b387.table.json with policy now
2024-06-27 11:52:41,613 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:52:41,613 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3603df875fe480e2f9f7.png with policy now
2024-06-27 11:52:41,614 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: stop_status
2024-06-27 11:52:41,871 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:42,196 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/g2pd4apv-media/table/Validation Confusion Matrix_1_efc6ef45f95081e4b387.table.json
2024-06-27 11:52:42,824 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:52:42,872 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:42,906 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/19ikviro-media/images/Validation Confusion Matrix Heatmap_1_3603df875fe480e2f9f7.png
2024-06-27 11:52:43,872 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:44,298 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:52:44,340 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,342 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,342 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,342 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,342 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,342 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,343 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,343 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,343 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,343 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,343 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:44,344 DEBUG   SenderThread:862479 [sender.py:send():379] send: history
2024-06-27 11:52:44,345 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: summary_record
2024-06-27 11:52:44,347 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 11:52:44,827 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/wandb-summary.json
2024-06-27 11:52:44,872 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:45,872 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:46,829 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/output.log
2024-06-27 11:52:46,872 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:47,873 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:48,873 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:49,349 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 11:52:49,834 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:52:49,835 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:52:49,875 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:49,888 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:49,999 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:50,530 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 11:52:50,548 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:50,663 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:50,663 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:50,664 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 11:52:50,833 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table/Validation Confusion Matrix_2_a5a7b8e80e330d0e1121.table.json
2024-06-27 11:52:50,833 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images/Training Confusion Matrix Heatmap_2_e32dbb58ece6dbbc6814.png
2024-06-27 11:52:50,834 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table/Training Confusion Matrix_2_fa93e071d9d456af031c.table.json
2024-06-27 11:52:50,834 INFO    Thread-148:862479 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images/Validation Confusion Matrix Heatmap_2_2d94c6ab3f90d89de07c.png
2024-06-27 11:52:50,834 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/table
2024-06-27 11:52:50,834 INFO    Thread-148:862479 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_115220-av7yecy5/files/media/images
2024-06-27 11:52:50,879 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:51,041 INFO    wandb-upload_0:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt0kqvr_7
2024-06-27 11:52:51,320 INFO    wandb-upload_1:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/ntds3erm-media/table/Validation Confusion Matrix_2_a5a7b8e80e330d0e1121.table.json
2024-06-27 11:52:51,480 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/8wy5a4gh-media/table/Training Confusion Matrix_2_fa93e071d9d456af031c.table.json
2024-06-27 11:52:51,878 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:52,060 INFO    wandb-upload_2:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/ymcophpf-media/images/Training Confusion Matrix Heatmap_2_e32dbb58ece6dbbc6814.png
2024-06-27 11:52:52,298 INFO    SenderThread:862479 [sender.py:send_request_log_artifact():1518] logged artifact run-av7yecy5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwOTI0NDQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjUxMTAzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwOTI0MjI2', 'versionIndex': 0}}}
2024-06-27 11:52:52,299 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:52:52,299 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_fa93e071d9d456af031c.table.json with policy now
2024-06-27 11:52:52,300 DEBUG   SenderThread:862479 [sender.py:send():379] send: files
2024-06-27 11:52:52,300 INFO    SenderThread:862479 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_e32dbb58ece6dbbc6814.png with policy now
2024-06-27 11:52:52,300 DEBUG   SenderThread:862479 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 11:52:52,878 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:52,999 INFO    wandb-upload_4:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/mpu1o6gl-media/images/Validation Confusion Matrix Heatmap_2_2d94c6ab3f90d89de07c.png
2024-06-27 11:52:53,348 INFO    wandb-upload_0:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/p5layx54-media/table/Training Confusion Matrix_2_fa93e071d9d456af031c.table.json
2024-06-27 11:52:53,878 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 11:52:54,048 INFO    wandb-upload_3:862479 [upload_job.py:push():130] Uploaded file /tmp/tmp3sc86nhnwandb/j5uu97jp-media/images/Training Confusion Matrix Heatmap_2_e32dbb58ece6dbbc6814.png
2024-06-27 11:52:54,397 INFO    wandb-upload_1:862479 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7h0dkybv
2024-06-27 11:52:54,878 DEBUG   HandlerThread:862479 [handler.py:handle_request():158] handle_request: internal_messages
