2024-07-22 01:17:05,681 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:17:05.680601
2024-07-22 01:17:09,736 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:10,737 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:11,133 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:11,737 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:12,737 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:13,737 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:14,737 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:15,737 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:16,738 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:16,739 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:17,064 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,065 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,065 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,066 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:17:17,066 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,066 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,095 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:17,253 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:17,253 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:17,269 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,337 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,611 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:17,628 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,691 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,691 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,691 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:17,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:18,095 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json
2024-07-22 01:17:18,096 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png
2024-07-22 01:17:18,096 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Training Confusion Matrix_1_1b3eeac96a8256a331a0.table.json
2024-07-22 01:17:18,097 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Training Confusion Matrix Heatmap_1_ae08907f1b3600cf4620.png
2024-07-22 01:17:18,097 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images
2024-07-22 01:17:18,097 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table
2024-07-22 01:17:18,097 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media
2024-07-22 01:17:18,610 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/evwg2rta-media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json
2024-07-22 01:17:18,731 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/71v7agw6-media/table/Training Confusion Matrix_1_1b3eeac96a8256a331a0.table.json
2024-07-22 01:17:18,780 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:18,885 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/za1iprol-media/images/Training Confusion Matrix Heatmap_1_ae08907f1b3600cf4620.png
2024-07-22 01:17:18,893 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/n04cuom2-media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png
2024-07-22 01:17:19,047 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjo3zf7tc
2024-07-22 01:17:19,096 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:19,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:19,755 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MDAyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk3OTg1MQ==', 'latestArtifact': None}}
2024-07-22 01:17:19,756 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:19,756 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1b3eeac96a8256a331a0.table.json with policy now
2024-07-22 01:17:19,756 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:19,757 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ae08907f1b3600cf4620.png with policy now
2024-07-22 01:17:19,757 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:20,199 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/j1mws2ro-media/table/Training Confusion Matrix_1_1b3eeac96a8256a331a0.table.json
2024-07-22 01:17:20,289 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/els2x7wl-media/images/Training Confusion Matrix Heatmap_1_ae08907f1b3600cf4620.png
2024-07-22 01:17:20,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:21,236 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2h17yf_j
2024-07-22 01:17:21,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:21,906 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MDE5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk4MDAwMQ==', 'latestArtifact': None}}
2024-07-22 01:17:21,906 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:21,907 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json with policy now
2024-07-22 01:17:21,907 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:21,908 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:21,908 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png with policy now
2024-07-22 01:17:22,330 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/yzpv6xkn-media/table/Validation Confusion Matrix_1_5b5ec5993c8dc496eba3.table.json
2024-07-22 01:17:22,437 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/9mop70j1-media/images/Validation Confusion Matrix Heatmap_1_3087cccd047b8e113fd0.png
2024-07-22 01:17:22,751 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:23,100 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:23,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:17:23,734 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:17:23,776 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:24,750 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:25,751 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:25,912 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:25,913 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:25,913 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:25,913 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:25,915 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:17:25,915 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:17:25,918 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:17:26,103 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/wandb-summary.json
2024-07-22 01:17:26,751 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:26,919 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:27,104 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:27,751 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:28,751 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:29,752 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:30,752 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:31,752 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:32,737 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:17:32,753 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:33,753 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:34,092 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,093 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,093 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,094 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,094 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,095 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:17:34,095 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:17:34,097 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:17:34,110 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/wandb-summary.json
2024-07-22 01:17:34,310 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:34,311 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:34,326 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,390 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,710 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:17:34,731 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,754 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:34,843 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,844 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:34,844 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:17:35,111 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/output.log
2024-07-22 01:17:35,112 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-07-22 01:17:35,112 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table/Training Confusion Matrix_3_22b6503b60d60e5c0a67.table.json
2024-07-22 01:17:35,113 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Training Confusion Matrix Heatmap_3_36f80226c3d70e01ecd4.png
2024-07-22 01:17:35,113 INFO    Thread-139:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-07-22 01:17:35,113 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/images
2024-07-22 01:17:35,114 INFO    Thread-139:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_011704-dzqehmmg/files/media/table
2024-07-22 01:17:35,212 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqmnrljns
2024-07-22 01:17:35,492 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/eitgaaeh-media/table/Training Confusion Matrix_3_22b6503b60d60e5c0a67.table.json
2024-07-22 01:17:35,517 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/p6diei3s-media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-07-22 01:17:35,588 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/i2quajrs-media/images/Training Confusion Matrix Heatmap_3_36f80226c3d70e01ecd4.png
2024-07-22 01:17:35,599 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/vz989km3-media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-07-22 01:17:35,755 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:35,982 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MTU4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk3OTg1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA4MDAyOA==', 'versionIndex': 0}}}
2024-07-22 01:17:35,982 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:35,982 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_22b6503b60d60e5c0a67.table.json with policy now
2024-07-22 01:17:35,983 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:17:35,983 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_36f80226c3d70e01ecd4.png with policy now
2024-07-22 01:17:35,983 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:17:36,418 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/zd9mrs05-media/table/Training Confusion Matrix_3_22b6503b60d60e5c0a67.table.json
2024-07-22 01:17:36,508 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmp3ylw0k1gwandb/6dr89nlo-media/images/Training Confusion Matrix Heatmap_3_36f80226c3d70e01ecd4.png
2024-07-22 01:17:36,755 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:17:36,864 INFO    wandb-upload_3:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq2jm9e0h
2024-07-22 01:17:37,701 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-dzqehmmg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTA4MTc1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjk4MDAwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTA4MDE5Mg==', 'versionIndex': 0}}}
