2024-05-13 18:48:55,333 INFO    StreamThr :124437 [internal.py:wandb_internal():86] W&B internal server running at pid: 124437, started at: 2024-05-13 18:48:55.332662
2024-05-13 18:49:59,132 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:49:59,133 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:49:59,790 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/wandb-summary.json
2024-05-13 18:50:00,134 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:50:01,792 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/output.log
2024-05-13 18:50:05,135 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:50:05,626 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:05,626 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:05,627 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:05,627 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:05,627 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:05,627 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 18:50:05,627 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:50:05,629 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:50:05,796 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/wandb-summary.json
2024-05-13 18:50:05,948 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:05,949 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:50:05,965 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:06,041 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:06,231 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:06,248 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:06,318 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:06,321 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:06,321 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:06,797 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-05-13 18:50:06,798 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json
2024-05-13 18:50:06,798 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png
2024-05-13 18:50:06,798 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-05-13 18:50:06,799 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table
2024-05-13 18:50:06,799 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images
2024-05-13 18:50:06,916 INFO    wandb-upload_1:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp20h29jrs
2024-05-13 18:50:07,162 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/t0zo944m-media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json
2024-05-13 18:50:07,281 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/o4j7od27-media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png
2024-05-13 18:50:07,369 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/7rrwnocc-media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-05-13 18:50:07,377 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/3uk11x0d-media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-05-13 18:50:07,798 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/output.log
2024-05-13 18:50:08,404 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-497l1muw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg5MDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5Mzg2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTg3ODQw', 'versionIndex': 0}}}
2024-05-13 18:50:08,404 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:08,404 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json with policy now
2024-05-13 18:50:08,404 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:08,405 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png with policy now
2024-05-13 18:50:08,405 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:50:08,845 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/76k5ls2g-media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json
2024-05-13 18:50:08,921 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/m9qhtl83-media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png
2024-05-13 18:50:09,360 INFO    wandb-upload_2:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpngz245o2
2024-05-13 18:50:10,274 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-497l1muw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg5MTA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5Mzg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTg3ODgw', 'versionIndex': 0}}}
2024-05-13 18:50:10,275 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:10,275 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json with policy now
2024-05-13 18:50:10,275 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:50:10,276 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:10,276 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png with policy now
2024-05-13 18:50:10,723 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/z0d9yr1z-media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-05-13 18:50:10,815 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/jpaeuj0s-media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-05-13 18:50:11,802 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/output.log
2024-05-13 18:50:12,496 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:12,497 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:12,497 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:12,497 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:12,497 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:12,498 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 18:50:12,498 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:50:12,498 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:50:12,803 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/wandb-summary.json
2024-05-13 18:50:12,811 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:12,811 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:50:12,827 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:12,904 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:13,090 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:13,107 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:13,181 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:13,181 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:13,181 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:13,754 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 18:50:13,755 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:50:13,780 INFO    wandb-upload_2:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiln5qlaw
2024-05-13 18:50:13,804 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/output.log
2024-05-13 18:50:13,805 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json
2024-05-13 18:50:13,805 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png
2024-05-13 18:50:13,806 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json
2024-05-13 18:50:13,806 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png
2024-05-13 18:50:13,806 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table
2024-05-13 18:50:13,806 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images
2024-05-13 18:50:14,558 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-497l1muw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg5MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5Mzg2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTg5MDcy', 'versionIndex': 1}}}
2024-05-13 18:50:14,558 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:14,558 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json with policy now
2024-05-13 18:50:14,560 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:14,560 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png with policy now
2024-05-13 18:50:14,561 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:50:14,908 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/wkyv4t5j-media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json
2024-05-13 18:50:14,913 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/3zum05n7-media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json
2024-05-13 18:50:14,985 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/wxn4klj7-media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png
2024-05-13 18:50:15,025 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/et8bzoqn-media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png
2024-05-13 18:50:15,483 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/8jeflkrk-media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json
2024-05-13 18:50:15,513 INFO    wandb-upload_2:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppjw_wvgp
2024-05-13 18:50:15,593 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/axoy7dhz-media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png
2024-05-13 18:50:16,340 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-497l1muw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg5MjM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5Mzg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTg5MTA5', 'versionIndex': 1}}}
2024-05-13 18:50:16,340 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:16,340 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:50:16,340 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json with policy now
2024-05-13 18:50:16,341 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:16,341 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png with policy now
2024-05-13 18:50:16,341 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: stop_status
2024-05-13 18:50:16,783 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/fwxdbf01-media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json
2024-05-13 18:50:16,873 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/arpr6oh1-media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png
2024-05-13 18:50:17,808 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/output.log
2024-05-13 18:50:19,737 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:19,738 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:19,738 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:19,739 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:19,739 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:19,739 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 18:50:19,740 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:50:19,741 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:50:19,810 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/wandb-summary.json
2024-05-13 18:50:20,020 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:20,021 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:50:20,043 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:20,113 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:20,306 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:20,324 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:20,391 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:20,392 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:20,392 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:20,811 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json
2024-05-13 18:50:20,811 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png
2024-05-13 18:50:20,812 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json
2024-05-13 18:50:20,812 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png
2024-05-13 18:50:20,813 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/table
2024-05-13 18:50:20,813 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/media/images
2024-05-13 18:50:20,945 INFO    wandb-upload_1:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6qcga7nq
2024-05-13 18:50:21,182 INFO    wandb-upload_0:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/fkhyyo47-media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json
2024-05-13 18:50:21,256 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/uvx789o7-media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png
2024-05-13 18:50:21,257 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/tey979sm-media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png
2024-05-13 18:50:21,374 INFO    wandb-upload_2:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/085maqfi-media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json
2024-05-13 18:50:21,635 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-497l1muw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg5MzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5Mzg2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTg5MjEx', 'versionIndex': 2}}}
2024-05-13 18:50:21,635 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:21,636 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json with policy now
2024-05-13 18:50:21,636 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:50:21,636 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:21,637 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png with policy now
2024-05-13 18:50:21,637 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:50:21,812 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/output.log
2024-05-13 18:50:22,089 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/0jfgpw9f-media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json
2024-05-13 18:50:22,167 INFO    wandb-upload_3:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/xri1iuxd-media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png
2024-05-13 18:50:22,504 INFO    wandb-upload_2:124437 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz9hb5vtp
2024-05-13 18:50:24,219 INFO    SenderThread:124437 [sender.py:send_request_log_artifact():1431] logged artifact run-497l1muw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NTg5Mzgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDE5Mzg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTg5MjM4', 'versionIndex': 2}}}
2024-05-13 18:50:24,219 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:24,219 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json with policy now
2024-05-13 18:50:24,220 DEBUG   SenderThread:124437 [sender.py:send():378] send: files
2024-05-13 18:50:24,220 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png with policy now
2024-05-13 18:50:24,730 INFO    wandb-upload_4:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/ozj7lyk9-media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json
2024-05-13 18:50:24,810 INFO    wandb-upload_1:124437 [upload_job.py:push():131] Uploaded file /tmp/tmpidd6jpjpwandb/5nhosp3b-media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png
2024-05-13 18:50:25,817 INFO    Thread-17 :124437 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_184855-497l1muw/files/output.log
2024-05-13 18:50:25,852 DEBUG   SenderThread:124437 [sender.py:send():378] send: stats
2024-05-13 18:50:26,853 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:50:27,082 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,083 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,084 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,084 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,084 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,087 DEBUG   SenderThread:124437 [sender.py:send():378] send: history
2024-05-13 18:50:27,087 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: summary_record
2024-05-13 18:50:27,089 INFO    SenderThread:124437 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:50:27,415 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:27,415 DEBUG   SenderThread:124437 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 18:50:27,434 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,505 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,703 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 18:50:27,720 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,784 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 18:50:27,785 DEBUG   HandlerThread:124437 [handler.py:handle_request():146] handle_request: partial_history
