2024-06-27 09:57:20,175 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 09:57:20.175186
2024-06-27 09:57:21,477 INFO    SystemMonitor:550103 [interfaces.py:start():188] Started network monitoring
2024-06-27 09:57:21,485 DEBUG   HandlerThread:550103 [system_info.py:probe():152] Probing system
2024-06-27 09:57:21,485 DEBUG   HandlerThread:550103 [system_info.py:_probe_git():137] Probing git
2024-06-27 09:57:21,542 DEBUG   HandlerThread:550103 [system_info.py:_probe_git():145] Probing git done
2024-06-27 09:57:21,542 DEBUG   HandlerThread:550103 [system_info.py:probe():200] Probing system done
2024-06-27 09:57:21,542 DEBUG   HandlerThread:550103 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T06:57:21.485148', 'startedAt': '2024-06-27T06:57:19.411149', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3677.148562499999, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.201, 'min': 400.0, 'max': 5263.0}, {'current': 4613.221, 'min': 400.0, 'max': 5743.0}, {'current': 4687.557, 'min': 400.0, 'max': 5423.0}, {'current': 4407.973, 'min': 400.0, 'max': 6228.0}, {'current': 1874.87, 'min': 400.0, 'max': 5903.0}, {'current': 2809.893, 'min': 400.0, 'max': 6228.0}, {'current': 3489.019, 'min': 400.0, 'max': 5583.0}, {'current': 4688.185, 'min': 400.0, 'max': 6067.0}, {'current': 4689.584, 'min': 400.0, 'max': 5263.0}, {'current': 3428.104, 'min': 400.0, 'max': 5743.0}, {'current': 2293.686, 'min': 400.0, 'max': 5423.0}, {'current': 3506.303, 'min': 400.0, 'max': 6228.0}, {'current': 1875.721, 'min': 400.0, 'max': 5903.0}, {'current': 2482.952, 'min': 400.0, 'max': 6228.0}, {'current': 4012.829, 'min': 400.0, 'max': 5583.0}, {'current': 3926.676, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 265.0774612426758}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 09:57:21,542 INFO    HandlerThread:550103 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 09:57:21,542 INFO    HandlerThread:550103 [system_monitor.py:probe():227] Publishing system info
2024-06-27 09:57:21,542 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 09:57:22,099 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/conda-environment.yaml
2024-06-27 09:57:24,092 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/conda-environment.yaml
2024-06-27 09:57:24,215 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 09:57:24,218 INFO    HandlerThread:550103 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 09:57:24,219 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:57:24,219 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 09:57:24,379 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 09:57:24,380 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: python_packages
2024-06-27 09:57:24,381 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:57:24,381 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:57:24,384 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:25,092 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/requirements.txt
2024-06-27 09:57:25,093 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/wandb-metadata.json
2024-06-27 09:57:25,138 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/u7p4cxs8-wandb-metadata.json
2024-06-27 09:57:25,384 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:26,383 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:27,383 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:28,383 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:29,384 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:30,384 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:31,384 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:32,359 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,360 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,360 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,360 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,360 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,360 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,360 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,361 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,361 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,361 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,361 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:32,416 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:33,397 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:34,397 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:35,397 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:36,397 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:37,398 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:37,950 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:57:37,995 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:38,091 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:38,098 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/images/Training Confusion Matrix Heatmap_1_03a2ea750b857323ea16.png
2024-06-27 09:57:38,099 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table/Training Confusion Matrix_1_48a1bbfa6c18be47b07c.table.json
2024-06-27 09:57:38,100 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media
2024-06-27 09:57:38,100 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table
2024-06-27 09:57:38,100 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/images
2024-06-27 09:57:38,398 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:39,248 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/meoz99ru-media/images/Training Confusion Matrix Heatmap_1_03a2ea750b857323ea16.png
2024-06-27 09:57:39,398 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:39,872 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 09:57:39,872 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:57:39,872 DEBUG   SenderThread:550103 [sender.py:send():379] send: run
2024-06-27 09:57:40,100 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/config.yaml
2024-06-27 09:57:40,104 INFO    SenderThread:550103 [sender.py:send_run():1035] updated run: 1ghayxrw
2024-06-27 09:57:40,106 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 09:57:40,107 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:57:40,398 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:41,102 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/output.log
2024-06-27 09:57:41,399 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:41,689 INFO    wandb-upload_0:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpah1v1ktd
2024-06-27 09:57:42,398 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:42,636 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-1ghayxrw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODE3OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4MTUzNw==', 'latestArtifact': None}}
2024-06-27 09:57:42,636 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:57:42,636 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_48a1bbfa6c18be47b07c.table.json with policy now
2024-06-27 09:57:42,637 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:57:42,637 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_03a2ea750b857323ea16.png with policy now
2024-06-27 09:57:43,103 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/output.log
2024-06-27 09:57:43,399 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:43,779 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:57:43,780 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:57:43,827 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:43,878 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/f2j08k6p-media/images/Training Confusion Matrix Heatmap_1_03a2ea750b857323ea16.png
2024-06-27 09:57:43,916 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:43,916 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:43,916 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:44,104 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table/Validation Confusion Matrix_1_1a2c4751e8dcc29748fa.table.json
2024-06-27 09:57:44,104 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/images/Validation Confusion Matrix Heatmap_1_23c45a10d978165b6026.png
2024-06-27 09:57:44,105 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table
2024-06-27 09:57:44,105 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/images
2024-06-27 09:57:44,399 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:44,589 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/mo0ctfpo-media/table/Validation Confusion Matrix_1_1a2c4751e8dcc29748fa.table.json
2024-06-27 09:57:45,094 INFO    wandb-upload_3:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5o63s_46
2024-06-27 09:57:45,399 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:46,118 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-1ghayxrw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODE4MDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4MTU1MQ==', 'latestArtifact': None}}
2024-06-27 09:57:46,119 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:57:46,119 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_1a2c4751e8dcc29748fa.table.json with policy now
2024-06-27 09:57:46,119 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:57:46,120 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:57:46,120 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_23c45a10d978165b6026.png with policy now
2024-06-27 09:57:46,400 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:46,703 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/vibb5659-media/table/Validation Confusion Matrix_1_1a2c4751e8dcc29748fa.table.json
2024-06-27 09:57:47,400 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:48,409 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:49,108 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/output.log
2024-06-27 09:57:49,409 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:50,409 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:51,126 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:57:51,409 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:52,110 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/config.yaml
2024-06-27 09:57:52,409 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:52,503 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,505 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,505 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,505 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,505 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,505 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,506 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,506 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,506 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,506 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,508 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:52,508 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 09:57:52,508 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:57:52,509 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:57:53,111 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/wandb-summary.json
2024-06-27 09:57:53,409 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:53,802 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/nnxwbm35-media/table/Training Confusion Matrix_1_48a1bbfa6c18be47b07c.table.json
2024-06-27 09:57:54,410 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:55,112 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/output.log
2024-06-27 09:57:55,410 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:56,410 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:56,512 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:57:57,410 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:58,009 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:57:58,009 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:57:58,055 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:58,115 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table/Training Confusion Matrix_2_b490035b7dc7ce2cdda4.table.json
2024-06-27 09:57:58,116 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table
2024-06-27 09:57:58,155 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:57:58,410 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:58,616 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/cgny4qej-media/table/Training Confusion Matrix_2_b490035b7dc7ce2cdda4.table.json
2024-06-27 09:57:59,115 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/images/Training Confusion Matrix Heatmap_2_7ea8ec0f6389a0cb2231.png
2024-06-27 09:57:59,116 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/images
2024-06-27 09:57:59,217 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/bwj7mbrj-media/table/Training Confusion Matrix_1_48a1bbfa6c18be47b07c.table.json
2024-06-27 09:57:59,411 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:57:59,680 INFO    wandb-upload_1:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpikg6lllo
2024-06-27 09:58:00,318 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/np2wk312-media/images/Training Confusion Matrix Heatmap_2_7ea8ec0f6389a0cb2231.png
2024-06-27 09:58:00,411 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:58:00,978 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/nnwoic7w-media/images/Validation Confusion Matrix Heatmap_1_23c45a10d978165b6026.png
2024-06-27 09:58:01,111 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:58:01,116 INFO    Thread-155:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table/Validation Confusion Matrix_2_e2ccef60c509d1878578.table.json
2024-06-27 09:58:01,117 INFO    Thread-155:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_095719-1ghayxrw/files/media/table
2024-06-27 09:58:01,155 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:58:01,167 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-1ghayxrw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODE4MjU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4MTUzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODE3OTk0', 'versionIndex': 0}}}
2024-06-27 09:58:01,167 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:58:01,167 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b490035b7dc7ce2cdda4.table.json with policy now
2024-06-27 09:58:01,169 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 09:58:01,169 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7ea8ec0f6389a0cb2231.png with policy now
2024-06-27 09:58:01,169 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:58:01,291 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:58:01,291 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:58:01,291 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:58:01,425 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:58:01,675 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/q0kv0bxe-media/table/Validation Confusion Matrix_2_e2ccef60c509d1878578.table.json
2024-06-27 09:58:01,891 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpwqf34j5qwandb/rdd7tada-media/table/Training Confusion Matrix_2_b490035b7dc7ce2cdda4.table.json
