2024-07-09 00:13:31,123 INFO    StreamThr :587041 [internal.py:wandb_internal():85] W&B internal server running at pid: 587041, started at: 2024-07-09 00:13:31.122519
2024-07-09 00:13:32,031 DEBUG   HandlerThread:587041 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-08T21:13:32.018775', 'startedAt': '2024-07-08T21:13:31.111953', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3692.8368749999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4419.84, 'min': 400.0, 'max': 5263.0}, {'current': 4683.011, 'min': 400.0, 'max': 5743.0}, {'current': 2159.892, 'min': 400.0, 'max': 5423.0}, {'current': 2752.805, 'min': 400.0, 'max': 6228.0}, {'current': 2239.039, 'min': 400.0, 'max': 5903.0}, {'current': 3342.868, 'min': 400.0, 'max': 6228.0}, {'current': 2345.081, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 4648.162, 'min': 400.0, 'max': 5263.0}, {'current': 4690.602, 'min': 400.0, 'max': 5743.0}, {'current': 1907.325, 'min': 400.0, 'max': 5423.0}, {'current': 2903.935, 'min': 400.0, 'max': 6228.0}, {'current': 1945.175, 'min': 400.0, 'max': 5903.0}, {'current': 3260.289, 'min': 400.0, 'max': 6228.0}, {'current': 2343.231, 'min': 400.0, 'max': 5583.0}, {'current': 4690.109, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 291.6865692138672}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-09 00:13:32,031 INFO    HandlerThread:587041 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 00:13:32,031 INFO    HandlerThread:587041 [system_monitor.py:probe():227] Publishing system info
2024-07-09 00:13:32,031 DEBUG   HandlerThread:587041 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 00:13:32,729 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/conda-environment.yaml
2024-07-09 00:13:34,955 DEBUG   HandlerThread:587041 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 00:13:34,959 INFO    HandlerThread:587041 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 00:13:34,964 DEBUG   SenderThread:587041 [sender.py:send():379] send: files
2024-07-09 00:13:34,965 INFO    SenderThread:587041 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 00:13:35,111 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 00:13:35,112 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: python_packages
2024-07-09 00:13:35,113 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 00:13:35,113 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: stop_status
2024-07-09 00:13:35,117 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:35,534 DEBUG   SenderThread:587041 [sender.py:send():379] send: telemetry
2024-07-09 00:13:35,534 DEBUG   SenderThread:587041 [sender.py:send():379] send: run
2024-07-09 00:13:35,718 INFO    wandb-upload_0:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/imetdu7i-wandb-metadata.json
2024-07-09 00:13:35,720 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/config.yaml
2024-07-09 00:13:35,721 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/conda-environment.yaml
2024-07-09 00:13:35,721 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/requirements.txt
2024-07-09 00:13:35,721 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/wandb-metadata.json
2024-07-09 00:13:35,750 INFO    SenderThread:587041 [sender.py:send_run():1035] updated run: h1w5fqh7
2024-07-09 00:13:36,115 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:36,751 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 00:13:37,115 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:38,115 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:39,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:40,115 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:41,115 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:42,115 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 00:13:42,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:42,301 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:42,302 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:42,303 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:42,303 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:42,303 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:42,303 DEBUG   SenderThread:587041 [sender.py:send():379] send: telemetry
2024-07-09 00:13:42,724 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/output.log
2024-07-09 00:13:43,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:43,860 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 00:13:43,861 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 00:13:44,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:44,362 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:44,725 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/output.log
2024-07-09 00:13:44,726 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-09 00:13:44,726 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table
2024-07-09 00:13:44,726 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media
2024-07-09 00:13:44,860 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:45,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:45,169 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 00:13:45,176 INFO    wandb-upload_0:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/ksyzvuip-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-09 00:13:45,213 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:45,259 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:45,259 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:45,260 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:45,726 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-09 00:13:45,727 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-09 00:13:45,728 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-09 00:13:45,728 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table
2024-07-09 00:13:45,728 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media
2024-07-09 00:13:45,728 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/images
2024-07-09 00:13:46,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:46,347 INFO    wandb-upload_0:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/cx9ctm23-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-09 00:13:46,461 INFO    wandb-upload_1:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/ovgky90i-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-09 00:13:46,607 INFO    wandb-upload_2:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/57lg06rl-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-09 00:13:47,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:48,116 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:49,117 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:50,113 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 00:13:50,153 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:51,117 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:52,117 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:53,001 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:53,003 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:53,003 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:53,004 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:13:53,130 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:54,129 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:55,130 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:56,130 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:57,130 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:58,130 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:13:59,131 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:00,017 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,019 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,019 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,019 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,019 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,131 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:00,404 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 00:14:00,449 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,512 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,739 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-09 00:14:00,740 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-09 00:14:00,740 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table
2024-07-09 00:14:00,740 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/images
2024-07-09 00:14:00,815 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 00:14:00,833 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,910 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,910 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:00,911 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:01,132 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:01,196 INFO    wandb-upload_2:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/kwpabdjn-media/table/Training Confusion Matrix_3_5fac21b26b077e37ce44.table.json
2024-07-09 00:14:01,374 INFO    wandb-upload_0:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/g5svpkeb-media/images/Training Confusion Matrix Heatmap_3_fd22a4366f105a261931.png
2024-07-09 00:14:01,740 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/images/Validation Confusion Matrix Heatmap_3_4724907d7ece3fd2fdd6.png
2024-07-09 00:14:01,740 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table/Validation Confusion Matrix_3_f92a44f6a21c8df22752.table.json
2024-07-09 00:14:01,741 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/table
2024-07-09 00:14:01,741 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/media/images
2024-07-09 00:14:02,131 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:02,213 INFO    wandb-upload_0:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/tfplhlhx-media/table/Validation Confusion Matrix_3_f92a44f6a21c8df22752.table.json
2024-07-09 00:14:02,380 INFO    wandb-upload_1:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/kkp1ve44-media/images/Validation Confusion Matrix Heatmap_3_4724907d7ece3fd2fdd6.png
2024-07-09 00:14:03,131 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:04,131 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:05,132 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:06,132 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:07,132 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:07,646 INFO    wandb-upload_3:587041 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2y5ospth
2024-07-09 00:14:08,133 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:08,377 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:08,378 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:08,379 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:08,379 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 00:14:08,419 INFO    SenderThread:587041 [sender.py:send_request_log_artifact():1518] logged artifact run-h1w5fqh7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzMwMjcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3OTc3MQ==', 'latestArtifact': None}}
2024-07-09 00:14:08,425 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 00:14:08,715 DEBUG   SenderThread:587041 [sender.py:send():379] send: files
2024-07-09 00:14:08,715 INFO    SenderThread:587041 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json with policy now
2024-07-09 00:14:08,715 DEBUG   SenderThread:587041 [sender.py:send():379] send: files
2024-07-09 00:14:08,715 INFO    SenderThread:587041 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png with policy now
2024-07-09 00:14:08,716 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 00:14:08,746 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/config.yaml
2024-07-09 00:14:09,134 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:09,244 INFO    wandb-upload_2:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/29n2snyg-media/table/Training Confusion Matrix_1_db288eb6707c937bbdb2.table.json
2024-07-09 00:14:09,364 INFO    wandb-upload_1:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/xb628pfm-media/images/Training Confusion Matrix Heatmap_1_08418699a798591c8aa9.png
2024-07-09 00:14:09,757 INFO    wandb-upload_0:587041 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbbr6yenl
2024-07-09 00:14:10,133 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:10,599 INFO    SenderThread:587041 [sender.py:send_request_log_artifact():1518] logged artifact run-h1w5fqh7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzMwNTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3OTg2Mw==', 'latestArtifact': None}}
2024-07-09 00:14:10,599 DEBUG   SenderThread:587041 [sender.py:send():379] send: files
2024-07-09 00:14:10,600 INFO    SenderThread:587041 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json with policy now
2024-07-09 00:14:10,600 DEBUG   SenderThread:587041 [sender.py:send():379] send: files
2024-07-09 00:14:10,600 INFO    SenderThread:587041 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png with policy now
2024-07-09 00:14:10,601 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: stop_status
2024-07-09 00:14:10,899 DEBUG   SenderThread:587041 [sender.py:send():379] send: history
2024-07-09 00:14:10,900 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: summary_record
2024-07-09 00:14:10,902 INFO    SenderThread:587041 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 00:14:10,903 DEBUG   SenderThread:587041 [sender.py:send():379] send: history
2024-07-09 00:14:10,903 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: summary_record
2024-07-09 00:14:10,904 INFO    SenderThread:587041 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 00:14:10,904 DEBUG   SenderThread:587041 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 00:14:11,128 INFO    wandb-upload_3:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/74n4z7jb-media/table/Validation Confusion Matrix_1_e94b442190772e48402b.table.json
2024-07-09 00:14:11,133 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:11,283 INFO    wandb-upload_1:587041 [upload_job.py:push():130] Uploaded file /tmp/tmpib1uhfu7wandb/jchoctzr-media/images/Validation Confusion Matrix Heatmap_1_b652e8a30aebedc47e0f.png
2024-07-09 00:14:11,749 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/wandb-summary.json
2024-07-09 00:14:12,035 INFO    wandb-upload_2:587041 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp120xpnlw
2024-07-09 00:14:12,134 DEBUG   HandlerThread:587041 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 00:14:12,750 INFO    Thread-17 :587041 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_001331-h1w5fqh7/files/output.log
2024-07-09 00:14:12,896 INFO    SenderThread:587041 [sender.py:send_request_log_artifact():1518] logged artifact run-h1w5fqh7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NzMwNTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njg3OTc3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NzMwMjcw', 'versionIndex': 0}}}
2024-07-09 00:14:12,896 DEBUG   SenderThread:587041 [sender.py:send():379] send: files
