2024-08-02 00:51:06,418 INFO    StreamThr :6687 [internal.py:wandb_internal():85] W&B internal server running at pid: 6687, started at: 2024-08-02 00:51:06.417363
2024-08-02 00:51:49,406 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-flxeu81d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkxMTE0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ3NzU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkxMDExNA==', 'versionIndex': 0}}}
2024-08-02 00:51:49,406 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:51:49,406 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_31c6fcafcc7ad00912c2.table.json with policy now
2024-08-02 00:51:49,407 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:51:49,407 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_828d27bc94502321b588.png with policy now
2024-08-02 00:51:49,408 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:51:49,861 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/qetfxj8k-media/table/Training Confusion Matrix_2_31c6fcafcc7ad00912c2.table.json
2024-08-02 00:51:49,994 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/mbvcsiln-media/images/Training Confusion Matrix Heatmap_2_828d27bc94502321b588.png
2024-08-02 00:51:50,290 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:50,381 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdc90h4if
2024-08-02 00:51:51,231 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-flxeu81d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkxMTMxNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ3NzY3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkxMDI1OQ==', 'versionIndex': 0}}}
2024-08-02 00:51:51,232 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:51:51,232 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f9adf60d9dbfaf72d541.table.json with policy now
2024-08-02 00:51:51,232 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:51:51,233 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:51:51,233 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d564ab0bb41b49d17d19.png with policy now
2024-08-02 00:51:51,290 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:51,669 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/vtb40l84-media/table/Validation Confusion Matrix_2_f9adf60d9dbfaf72d541.table.json
2024-08-02 00:51:51,781 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/oc4vp3pg-media/images/Validation Confusion Matrix Heatmap_2_d564ab0bb41b49d17d19.png
2024-08-02 00:51:51,998 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/output.log
2024-08-02 00:51:52,290 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:53,291 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:54,291 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:55,267 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:51:55,267 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:51:55,312 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:56,291 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:56,463 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:51:57,291 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:58,291 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:51:59,291 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:00,292 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:01,292 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:01,464 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:02,293 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:03,293 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:04,293 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:04,652 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,654 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,654 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,655 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:52:04,655 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,655 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:52:04,655 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,658 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,658 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,659 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:52:04,659 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,659 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,659 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:04,659 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:05,009 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/wandb-summary.json
2024-08-02 00:52:05,035 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:52:05,036 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:52:05,053 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:05,167 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:05,293 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:05,485 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:52:05,532 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:05,628 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:05,629 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:05,629 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:06,011 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/output.log
2024-08-02 00:52:06,011 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/table/Training Confusion Matrix_3_b812374b91f0a56f44e8.table.json
2024-08-02 00:52:06,012 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/images/Validation Confusion Matrix Heatmap_3_7662ded4fccff8f8da7b.png
2024-08-02 00:52:06,012 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/images/Training Confusion Matrix Heatmap_3_4556282dad3e9e196211.png
2024-08-02 00:52:06,012 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/table/Validation Confusion Matrix_3_df9bc977cd39df4b8f1d.table.json
2024-08-02 00:52:06,012 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/images
2024-08-02 00:52:06,012 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/table
2024-08-02 00:52:06,294 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:06,378 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/63pp2mfc-media/table/Training Confusion Matrix_3_b812374b91f0a56f44e8.table.json
2024-08-02 00:52:06,413 INFO    wandb-upload_2:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/gtgpi61p-media/table/Validation Confusion Matrix_3_df9bc977cd39df4b8f1d.table.json
2024-08-02 00:52:06,598 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/gkebs3vo-media/images/Validation Confusion Matrix Heatmap_3_7662ded4fccff8f8da7b.png
2024-08-02 00:52:06,610 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/x3ff54at-media/images/Training Confusion Matrix Heatmap_3_4556282dad3e9e196211.png
2024-08-02 00:52:06,640 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvsbgru4e
2024-08-02 00:52:07,235 DEBUG   SystemMonitor:6687 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 00:52:07,294 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:07,361 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-flxeu81d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkxMjExNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ3NzU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkxMTE0OA==', 'versionIndex': 1}}}
2024-08-02 00:52:07,361 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:52:07,361 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_b812374b91f0a56f44e8.table.json with policy now
2024-08-02 00:52:07,362 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:52:07,362 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4556282dad3e9e196211.png with policy now
2024-08-02 00:52:07,362 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:07,363 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:52:07,827 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/nuo4hz1e-media/table/Training Confusion Matrix_3_b812374b91f0a56f44e8.table.json
2024-08-02 00:52:07,927 INFO    wandb-upload_1:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/te3pmh22-media/images/Training Confusion Matrix Heatmap_3_4556282dad3e9e196211.png
2024-08-02 00:52:08,286 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphzgwu57z
2024-08-02 00:52:08,294 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:09,114 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-flxeu81d-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkxMjE4NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ3NzY3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkxMTMxNA==', 'versionIndex': 1}}}
2024-08-02 00:52:09,115 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:52:09,115 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_df9bc977cd39df4b8f1d.table.json with policy now
2024-08-02 00:52:09,115 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:52:09,115 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_7662ded4fccff8f8da7b.png with policy now
2024-08-02 00:52:09,116 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:52:09,294 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:09,540 INFO    wandb-upload_0:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/bb1h9lmu-media/table/Validation Confusion Matrix_3_df9bc977cd39df4b8f1d.table.json
2024-08-02 00:52:10,019 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/output.log
2024-08-02 00:52:10,116 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/x12oo07j-media/images/Validation Confusion Matrix Heatmap_3_7662ded4fccff8f8da7b.png
2024-08-02 00:52:10,267 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:52:10,267 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:52:10,307 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:11,295 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:12,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:12,485 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:13,295 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:14,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:15,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:16,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:17,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:17,486 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:18,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:19,296 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:20,297 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:21,297 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:22,297 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:22,487 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:22,608 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:22,610 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:22,610 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:22,610 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:22,610 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:22,610 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:22,610 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:22,611 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:52:22,612 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:52:22,612 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:52:23,034 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/wandb-summary.json
2024-08-02 00:52:23,297 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:24,035 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/output.log
2024-08-02 00:52:24,297 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:25,267 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:52:25,268 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:52:25,307 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:26,298 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:27,298 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:27,516 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:28,298 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:29,298 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:30,299 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:31,299 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:32,300 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:32,517 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:33,300 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:34,300 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:35,300 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:36,300 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:37,238 DEBUG   SenderThread:6687 [sender.py:send():379] send: stats
2024-08-02 00:52:37,300 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:38,239 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:38,301 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:39,301 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:39,745 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,746 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,746 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,747 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:39,748 DEBUG   SenderThread:6687 [sender.py:send():379] send: history
2024-08-02 00:52:39,749 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: summary_record
2024-08-02 00:52:39,749 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 00:52:40,053 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/wandb-summary.json
2024-08-02 00:52:40,053 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:52:40,054 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:52:40,071 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:40,191 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:40,268 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 00:52:40,301 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:40,405 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 00:52:40,447 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:40,536 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:40,536 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:40,536 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 00:52:40,977 INFO    wandb-upload_4:6687 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpayeqp65r
2024-08-02 00:52:41,054 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/images/Training Confusion Matrix Heatmap_5_c488697fde2a3822f49f.png
2024-08-02 00:52:41,055 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/table/Validation Confusion Matrix_5_6f773be8f7b3303732ea.table.json
2024-08-02 00:52:41,055 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/table/Training Confusion Matrix_5_187b8915fdba4156813a.table.json
2024-08-02 00:52:41,055 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/images/Validation Confusion Matrix Heatmap_5_ff2b0d0c6a396c0b83ce.png
2024-08-02 00:52:41,056 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/images
2024-08-02 00:52:41,056 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/media/table
2024-08-02 00:52:41,301 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:42,056 INFO    Thread-69 :6687 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_005106-flxeu81d/files/output.log
2024-08-02 00:52:42,301 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:43,093 INFO    SenderThread:6687 [sender.py:send_request_log_artifact():1525] logged artifact run-flxeu81d-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4MjkxMzc5MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MDQ3NzU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4MjkxMjExNw==', 'versionIndex': 2}}}
2024-08-02 00:52:43,093 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:52:43,093 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_187b8915fdba4156813a.table.json with policy now
2024-08-02 00:52:43,096 DEBUG   SenderThread:6687 [sender.py:send():379] send: files
2024-08-02 00:52:43,097 INFO    SenderThread:6687 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_c488697fde2a3822f49f.png with policy now
2024-08-02 00:52:43,101 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: stop_status
2024-08-02 00:52:43,301 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 00:52:43,328 DEBUG   SenderThread:6687 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 00:52:43,333 DEBUG   HandlerThread:6687 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 00:52:43,470 INFO    wandb-upload_3:6687 [upload_job.py:push():130] Uploaded file /tmp/tmpal_df12hwandb/5m7nv64n-media/table/Training Confusion Matrix_5_187b8915fdba4156813a.table.json
