2024-07-23 09:32:37,586 INFO    StreamThr :750377 [internal.py:wandb_internal():85] W&B internal server running at pid: 750377, started at: 2024-07-23 09:32:37.586003
2024-07-23 09:32:39,040 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/conda-environment.yaml
2024-07-23 09:32:41,003 DEBUG   HandlerThread:750377 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 09:32:41,006 INFO    HandlerThread:750377 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 09:32:41,007 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:32:41,007 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 09:32:41,033 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/conda-environment.yaml
2024-07-23 09:32:41,033 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/wandb-metadata.json
2024-07-23 09:32:41,171 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 09:32:41,172 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: python_packages
2024-07-23 09:32:41,173 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:32:41,174 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:32:41,177 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:41,438 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 09:32:41,438 DEBUG   SenderThread:750377 [sender.py:send():379] send: run
2024-07-23 09:32:41,619 INFO    SenderThread:750377 [sender.py:send_run():1035] updated run: lbzvfmez
2024-07-23 09:32:41,635 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/3peabgbz-wandb-metadata.json
2024-07-23 09:32:42,034 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/config.yaml
2024-07-23 09:32:42,034 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/requirements.txt
2024-07-23 09:32:42,176 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:42,620 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:32:43,176 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:44,176 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:45,182 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:46,181 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:47,181 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:48,177 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:32:48,181 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:48,907 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,908 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,908 DEBUG   SenderThread:750377 [sender.py:send():379] send: telemetry
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:48,909 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:49,036 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:32:49,087 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:32:49,087 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:32:49,108 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:49,182 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:49,279 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:49,449 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:32:49,467 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:49,579 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:49,580 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:49,580 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:50,039 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Training Confusion Matrix_1_b1d45580254351dab670.table.json
2024-07-23 09:32:50,039 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Validation Confusion Matrix Heatmap_1_0a0e9cd3068496d6ea21.png
2024-07-23 09:32:50,039 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Training Confusion Matrix Heatmap_1_6d5fe1444fbb367c6d25.png
2024-07-23 09:32:50,040 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Validation Confusion Matrix_1_0ce84b06e2890cdb7d8a.table.json
2024-07-23 09:32:50,040 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media
2024-07-23 09:32:50,040 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table
2024-07-23 09:32:50,040 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images
2024-07-23 09:32:50,183 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:50,513 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/7ipy8qh6-media/table/Training Confusion Matrix_1_b1d45580254351dab670.table.json
2024-07-23 09:32:50,724 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/d8s637wm-media/table/Validation Confusion Matrix_1_0ce84b06e2890cdb7d8a.table.json
2024-07-23 09:32:50,790 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/qj6hv8fj-media/images/Training Confusion Matrix Heatmap_1_6d5fe1444fbb367c6d25.png
2024-07-23 09:32:50,899 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/ikn10rqa-media/images/Validation Confusion Matrix Heatmap_1_0a0e9cd3068496d6ea21.png
2024-07-23 09:32:50,919 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3592sj06
2024-07-23 09:32:51,039 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:32:51,219 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:51,568 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyMDY3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDEyOQ==', 'latestArtifact': None}}
2024-07-23 09:32:51,568 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:32:51,569 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_b1d45580254351dab670.table.json with policy now
2024-07-23 09:32:51,569 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:32:51,569 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6d5fe1444fbb367c6d25.png with policy now
2024-07-23 09:32:51,570 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:32:52,001 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/wp24vnoq-media/table/Training Confusion Matrix_1_b1d45580254351dab670.table.json
2024-07-23 09:32:52,123 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/a22t2fya-media/images/Training Confusion Matrix Heatmap_1_6d5fe1444fbb367c6d25.png
2024-07-23 09:32:52,182 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:52,933 INFO    wandb-upload_0:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy0pdiqhd
2024-07-23 09:32:53,182 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:53,576 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyMDk0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDM4OQ==', 'latestArtifact': None}}
2024-07-23 09:32:53,577 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:32:53,577 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0ce84b06e2890cdb7d8a.table.json with policy now
2024-07-23 09:32:53,578 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 09:32:53,578 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:32:53,579 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0a0e9cd3068496d6ea21.png with policy now
2024-07-23 09:32:54,001 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/dvaemqm7-media/table/Validation Confusion Matrix_1_0ce84b06e2890cdb7d8a.table.json
2024-07-23 09:32:54,119 INFO    wandb-upload_1:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/cvvu2hml-media/images/Validation Confusion Matrix Heatmap_1_0a0e9cd3068496d6ea21.png
2024-07-23 09:32:54,183 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:55,042 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:32:55,183 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:56,173 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 09:32:56,174 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: stop_status
2024-07-23 09:32:56,215 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:56,651 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,653 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,654 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:56,656 DEBUG   SenderThread:750377 [sender.py:send():379] send: history
2024-07-23 09:32:56,656 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: summary_record
2024-07-23 09:32:56,656 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 09:32:56,878 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:32:56,878 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:32:56,892 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:57,015 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:57,044 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Training Confusion Matrix_2_ed48d4e05673b4bafe6b.table.json
2024-07-23 09:32:57,045 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Training Confusion Matrix Heatmap_2_86125ebc98e649cdd829.png
2024-07-23 09:32:57,045 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/wandb-summary.json
2024-07-23 09:32:57,045 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images
2024-07-23 09:32:57,045 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table
2024-07-23 09:32:57,183 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:57,334 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 09:32:57,379 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:57,417 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/opshl0iv-media/table/Training Confusion Matrix_2_ed48d4e05673b4bafe6b.table.json
2024-07-23 09:32:57,477 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:57,477 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:57,478 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 09:32:57,525 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/1m2uilys-media/images/Training Confusion Matrix Heatmap_2_86125ebc98e649cdd829.png
2024-07-23 09:32:57,758 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_b3dhz_a
2024-07-23 09:32:58,045 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images/Validation Confusion Matrix Heatmap_2_d7d14e492a4ccf963467.png
2024-07-23 09:32:58,045 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table/Validation Confusion Matrix_2_0ddd58d3578998bf3c87.table.json
2024-07-23 09:32:58,046 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/images
2024-07-23 09:32:58,046 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/media/table
2024-07-23 09:32:58,183 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:58,505 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyMTM2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjkyMDY3NQ==', 'versionIndex': 0}}}
2024-07-23 09:32:58,505 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:32:58,505 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_ed48d4e05673b4bafe6b.table.json with policy now
2024-07-23 09:32:58,506 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:32:58,507 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_86125ebc98e649cdd829.png with policy now
2024-07-23 09:32:58,507 DEBUG   SenderThread:750377 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 09:32:58,849 INFO    wandb-upload_4:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/6s7zot4i-media/table/Validation Confusion Matrix_2_0ddd58d3578998bf3c87.table.json
2024-07-23 09:32:58,945 INFO    wandb-upload_3:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/0ce8a96p-media/table/Training Confusion Matrix_2_ed48d4e05673b4bafe6b.table.json
2024-07-23 09:32:59,045 INFO    wandb-upload_2:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/5goy8zn3-media/images/Validation Confusion Matrix Heatmap_2_d7d14e492a4ccf963467.png
2024-07-23 09:32:59,046 INFO    Thread-92 :750377 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_093236-lbzvfmez/files/output.log
2024-07-23 09:32:59,049 INFO    wandb-upload_0:750377 [upload_job.py:push():130] Uploaded file /tmp/tmptghtt4y7wandb/4m7cjmsq-media/images/Training Confusion Matrix Heatmap_2_86125ebc98e649cdd829.png
2024-07-23 09:32:59,183 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:32:59,491 INFO    wandb-upload_1:750377 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7azduf1t
2024-07-23 09:33:00,184 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 09:33:00,278 INFO    SenderThread:750377 [sender.py:send_request_log_artifact():1518] logged artifact run-lbzvfmez-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyMjkyMTQxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwOTg5MDM4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyMjkyMDk0OQ==', 'versionIndex': 0}}}
2024-07-23 09:33:00,278 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:00,279 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_0ddd58d3578998bf3c87.table.json with policy now
2024-07-23 09:33:00,279 DEBUG   SenderThread:750377 [sender.py:send():379] send: files
2024-07-23 09:33:00,279 INFO    SenderThread:750377 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d7d14e492a4ccf963467.png with policy now
2024-07-23 09:33:00,280 DEBUG   HandlerThread:750377 [handler.py:handle_request():158] handle_request: status_report
