2024-04-17 15:13:14,108 INFO    StreamThr :42565 [internal.py:wandb_internal():86] W&B internal server running at pid: 42565, started at: 2024-04-17 15:13:14.107100
2024-04-17 15:14:28,879 INFO    wandb-upload_3:42565 [upload_job.py:push():131] Uploaded file /tmp/tmp8zs41wtuwandb/99602ch8-media/table/Validation Confusion Matrix_2_a9b17312a8c4c72957a0.table.json
2024-04-17 15:14:28,953 INFO    wandb-upload_1:42565 [upload_job.py:push():131] Uploaded file /tmp/tmp8zs41wtuwandb/3siwcjc9-media/images/Validation Confusion Matrix Heatmap_2_58bb48d51273e52cfec1.png
2024-04-17 15:14:31,378 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:14:32,174 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:14:32,175 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:14:32,184 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:14:36,458 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:14:41,459 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:14:44,785 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:14:46,785 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:14:47,175 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:14:47,176 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:14:47,216 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:14:52,376 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:14:53,865 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:14:53,866 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:14:53,867 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:14:53,867 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:14:53,867 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:14:53,867 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:14:53,867 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:14:53,868 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:14:53,869 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:14:53,869 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:14:54,739 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:14:55,741 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:14:57,871 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:02,175 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:15:02,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:15:02,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:15:03,394 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:08,394 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:13,395 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:14,786 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:15:17,175 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:15:17,176 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:15:17,216 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:15:19,366 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:24,369 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:24,480 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:24,481 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:24,482 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:24,482 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:24,482 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:24,482 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:24,482 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:24,482 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:15:24,483 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:15:24,484 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:15:24,771 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:15:25,773 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:15:29,486 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:32,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:15:32,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:15:32,179 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:15:35,394 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:40,395 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:44,787 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:15:45,788 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:47,175 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:15:47,176 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:15:47,217 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:15:51,348 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:55,581 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:55,582 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:55,582 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:55,582 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:55,582 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:55,582 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:55,582 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:15:55,584 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:15:55,584 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:15:55,587 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:15:55,800 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:15:56,588 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:15:57,802 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:16:01,589 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:02,175 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:16:02,176 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:16:02,179 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:16:07,413 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:12,414 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:14,790 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:16:17,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:16:17,176 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:16:17,216 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:16:17,535 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:22,537 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:26,209 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:26,210 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:26,210 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:26,210 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:26,210 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:26,210 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:26,210 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:26,211 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:16:26,212 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:16:26,212 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:16:26,825 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:16:27,826 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:16:28,213 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:32,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:16:32,176 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:16:32,180 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:16:33,341 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:38,342 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:43,345 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:44,792 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:16:47,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:16:47,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:16:47,220 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:16:48,949 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:53,951 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:16:56,668 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:56,670 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:56,670 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:56,670 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:56,670 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:56,670 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:56,670 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:16:56,671 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:16:56,672 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:16:56,672 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:16:56,857 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:16:57,859 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:16:59,675 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:02,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:17:02,176 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:17:02,180 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:17:05,340 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:10,341 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:14,794 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:17:15,795 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:17,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:17:17,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:17:17,220 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:17:21,451 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:26,452 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:26,780 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:26,782 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:26,782 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:26,782 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:26,782 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:26,782 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:26,782 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:26,783 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:17:26,784 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:17:26,784 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:17:26,886 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:17:27,887 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:17:31,785 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:32,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:17:32,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:17:32,206 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:17:37,426 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:42,428 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:44,796 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:17:47,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:17:47,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:17:47,220 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:17:48,418 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:53,435 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:17:57,369 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:57,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:57,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:57,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:57,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:57,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:57,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:17:57,372 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:17:57,372 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:17:57,373 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:17:57,917 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:17:57,918 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:17:59,374 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:02,176 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:18:02,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:18:02,180 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:18:04,424 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:09,425 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:14,426 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:14,795 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:18:17,177 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:18:17,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:18:17,221 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:18:20,425 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:25,427 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:28,225 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:28,226 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:28,226 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:28,226 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:28,226 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:28,226 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:28,226 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:28,228 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:18:28,228 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:18:28,229 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:18:28,947 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:18:29,949 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:18:31,230 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:32,177 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:18:32,178 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:18:32,181 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:18:36,404 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:41,405 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:44,797 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:18:46,798 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:47,177 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:18:47,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:18:47,220 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:18:52,462 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:57,464 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:18:58,613 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:58,614 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:58,614 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:58,614 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:58,614 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:58,614 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:58,614 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:18:58,615 DEBUG   SenderThread:42565 [sender.py:send():378] send: history
2024-04-17 15:18:58,615 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: summary_record
2024-04-17 15:18:58,617 INFO    SenderThread:42565 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 15:18:58,977 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/wandb-summary.json
2024-04-17 15:18:59,978 INFO    Thread-17 :42565 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_151314-5h6sguel/files/output.log
2024-04-17 15:19:02,177 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:19:02,178 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:19:02,181 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:19:03,430 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:08,432 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:13,433 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:14,798 DEBUG   SenderThread:42565 [sender.py:send():378] send: stats
2024-04-17 15:19:17,177 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 15:19:17,177 DEBUG   SenderThread:42565 [sender.py:send_request():405] send_request: stop_status
2024-04-17 15:19:17,220 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 15:19:19,338 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:24,339 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 15:19:29,369 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:19:29,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:19:29,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:19:29,370 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:19:29,371 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 15:19:29,371 DEBUG   HandlerThread:42565 [handler.py:handle_request():146] handle_request: partial_history
