2024-06-28 09:51:17,130 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 09:51:17.129895
2024-06-28 09:51:28,484 DEBUG   HandlerThread:770951 [system_info.py:_probe_git():137] Probing git
2024-06-28 09:51:28,493 DEBUG   HandlerThread:770951 [system_info.py:_probe_git():145] Probing git done
2024-06-28 09:51:28,493 DEBUG   HandlerThread:770951 [system_info.py:probe():200] Probing system done
2024-06-28 09:51:28,493 DEBUG   HandlerThread:770951 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T06:51:28.482018', 'startedAt': '2024-06-28T06:51:17.120737', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2640.0945624999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2238.953, 'min': 400.0, 'max': 5263.0}, {'current': 4671.323, 'min': 400.0, 'max': 5743.0}, {'current': 1876.02, 'min': 400.0, 'max': 5423.0}, {'current': 4256.552, 'min': 400.0, 'max': 6228.0}, {'current': 3806.696, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2644.097, 'min': 400.0, 'max': 5583.0}, {'current': 2522.73, 'min': 400.0, 'max': 6067.0}, {'current': 2254.468, 'min': 400.0, 'max': 5263.0}, {'current': 4490.363, 'min': 400.0, 'max': 5743.0}, {'current': 1875.187, 'min': 400.0, 'max': 5423.0}, {'current': 3945.173, 'min': 400.0, 'max': 6228.0}, {'current': 1875.098, 'min': 400.0, 'max': 5903.0}, {'current': 4681.101, 'min': 400.0, 'max': 6228.0}, {'current': 4109.767, 'min': 400.0, 'max': 5583.0}, {'current': 3570.897, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 268.43378829956055}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 09:51:28,493 INFO    HandlerThread:770951 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 09:51:28,493 INFO    HandlerThread:770951 [system_monitor.py:probe():227] Publishing system info
2024-06-28 09:51:28,493 DEBUG   HandlerThread:770951 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 09:51:29,080 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/conda-environment.yaml
2024-06-28 09:51:30,765 DEBUG   HandlerThread:770951 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 09:51:30,768 INFO    HandlerThread:770951 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 09:51:30,771 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:51:30,771 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 09:51:30,892 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 09:51:30,893 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: python_packages
2024-06-28 09:51:30,894 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:51:30,895 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:51:30,897 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:31,072 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/conda-environment.yaml
2024-06-28 09:51:31,073 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/wandb-metadata.json
2024-06-28 09:51:31,073 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/requirements.txt
2024-06-28 09:51:31,566 DEBUG   SenderThread:770951 [sender.py:send():379] send: telemetry
2024-06-28 09:51:31,566 DEBUG   SenderThread:770951 [sender.py:send():379] send: run
2024-06-28 09:51:31,703 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/9pblbunw-wandb-metadata.json
2024-06-28 09:51:31,801 INFO    SenderThread:770951 [sender.py:send_run():1035] updated run: n9yukz36
2024-06-28 09:51:31,898 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:32,073 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/config.yaml
2024-06-28 09:51:32,897 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:33,802 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:51:33,897 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:34,898 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:35,897 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:36,898 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:37,899 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:38,898 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:51:38,899 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:39,899 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:40,899 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:41,233 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:41,234 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:41,234 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:41,234 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:41,234 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:41,235 DEBUG   SenderThread:770951 [sender.py:send():379] send: telemetry
2024-06-28 09:51:41,899 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:42,079 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/output.log
2024-06-28 09:51:42,899 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:43,901 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:44,081 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/output.log
2024-06-28 09:51:44,237 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:51:44,901 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:45,895 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:51:45,895 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:51:45,937 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:46,902 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:47,634 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:51:47,635 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:51:47,901 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:48,085 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table/Training Confusion Matrix_1_1d65cc5be7ee076dd5a2.table.json
2024-06-28 09:51:48,085 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media
2024-06-28 09:51:48,085 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table
2024-06-28 09:51:48,475 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:48,645 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/7x75bfyd-media/table/Training Confusion Matrix_1_1d65cc5be7ee076dd5a2.table.json
2024-06-28 09:51:48,891 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:48,904 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:49,085 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images/Training Confusion Matrix Heatmap_1_44139e44992d2682e3e1.png
2024-06-28 09:51:49,086 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media
2024-06-28 09:51:49,086 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images
2024-06-28 09:51:49,634 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:51:49,676 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:49,721 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:49,721 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:49,722 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:51:49,905 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:50,075 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/w9o3enjo-media/images/Training Confusion Matrix Heatmap_1_44139e44992d2682e3e1.png
2024-06-28 09:51:50,086 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images/Validation Confusion Matrix Heatmap_1_887038349c93fcdfefe4.png
2024-06-28 09:51:50,087 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table/Validation Confusion Matrix_1_3c5e90904376ac3ca263.table.json
2024-06-28 09:51:50,088 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table
2024-06-28 09:51:50,088 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images
2024-06-28 09:51:50,940 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:51,153 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/pdll2wiv-media/images/Validation Confusion Matrix Heatmap_1_887038349c93fcdfefe4.png
2024-06-28 09:51:51,486 INFO    wandb-upload_1:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsohqnq9k
2024-06-28 09:51:51,738 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/9i38vyff-media/table/Validation Confusion Matrix_1_3c5e90904376ac3ca263.table.json
2024-06-28 09:51:51,905 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:52,631 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-n9yukz36-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDM1NTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyMzI4OA==', 'latestArtifact': None}}
2024-06-28 09:51:52,636 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:51:52,904 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:52,936 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:51:52,936 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1d65cc5be7ee076dd5a2.table.json with policy now
2024-06-28 09:51:52,937 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:51:52,937 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_44139e44992d2682e3e1.png with policy now
2024-06-28 09:51:52,937 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:51:53,089 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/config.yaml
2024-06-28 09:51:53,905 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:53,929 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/bf6uj32z-media/table/Training Confusion Matrix_1_1d65cc5be7ee076dd5a2.table.json
2024-06-28 09:51:54,447 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/105hycqf-media/images/Training Confusion Matrix Heatmap_1_44139e44992d2682e3e1.png
2024-06-28 09:51:54,692 INFO    wandb-upload_1:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpagsfm_ip
2024-06-28 09:51:54,906 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:55,645 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-n9yukz36-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDM1NjU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyMzMwMA==', 'latestArtifact': None}}
2024-06-28 09:51:55,646 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:51:55,646 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_3c5e90904376ac3ca263.table.json with policy now
2024-06-28 09:51:55,646 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 09:51:55,646 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_887038349c93fcdfefe4.png with policy now
2024-06-28 09:51:55,905 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:56,303 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/qisjtuty-media/table/Validation Confusion Matrix_1_3c5e90904376ac3ca263.table.json
2024-06-28 09:51:56,906 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:57,078 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/0a7v2jau-media/images/Validation Confusion Matrix Heatmap_1_887038349c93fcdfefe4.png
2024-06-28 09:51:57,905 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:58,093 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/output.log
2024-06-28 09:51:58,900 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:51:58,906 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:51:59,906 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:00,093 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:00,095 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:00,095 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:00,095 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:00,096 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:00,097 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 09:52:00,098 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 09:52:00,100 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 09:52:00,895 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 09:52:00,895 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 09:52:00,907 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:01,102 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/wandb-summary.json
2024-06-28 09:52:01,907 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:02,103 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/output.log
2024-06-28 09:52:02,907 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:03,908 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:04,263 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 09:52:04,909 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:05,910 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:05,980 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:52:05,981 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 09:52:06,025 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:06,062 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:06,110 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table/Training Confusion Matrix_2_fafa7da4f28c1fc8cc0e.table.json
2024-06-28 09:52:06,110 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images/Training Confusion Matrix Heatmap_2_413770ebcafdb81b70b6.png
2024-06-28 09:52:06,111 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table
2024-06-28 09:52:06,111 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images
2024-06-28 09:52:06,602 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/r1rsn0fq-media/table/Training Confusion Matrix_2_fafa7da4f28c1fc8cc0e.table.json
2024-06-28 09:52:06,910 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:06,999 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 09:52:07,041 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:07,076 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:07,076 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:07,077 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 09:52:07,110 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/0dzr1q9o-media/images/Training Confusion Matrix Heatmap_2_413770ebcafdb81b70b6.png
2024-06-28 09:52:07,111 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images/Validation Confusion Matrix Heatmap_2_1a8aff775f606f53670f.png
2024-06-28 09:52:07,111 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table/Validation Confusion Matrix_2_1f1b582d1781958cab80.table.json
2024-06-28 09:52:07,112 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/table
2024-06-28 09:52:07,112 INFO    Thread-17 :770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_095117-n9yukz36/files/media/images
2024-06-28 09:52:07,536 INFO    wandb-upload_0:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcdusu4fn
2024-06-28 09:52:07,911 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:08,612 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/qw9kw66r-media/images/Validation Confusion Matrix Heatmap_2_1a8aff775f606f53670f.png
2024-06-28 09:52:08,910 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 09:52:08,947 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpc1b0tkdrwandb/rrj5k5a5-media/table/Validation Confusion Matrix_2_1f1b582d1781958cab80.table.json
