2024-05-13 19:52:30,137 INFO    StreamThr :411022 [internal.py:wandb_internal():86] W&B internal server running at pid: 411022, started at: 2024-05-13 19:52:30.136467
2024-05-13 19:52:43,583 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:52:43,583 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png
2024-05-13 19:52:43,583 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/media/table
2024-05-13 19:52:43,583 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/media
2024-05-13 19:52:43,583 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/media/images
2024-05-13 19:52:43,936 INFO    wandb-upload_0:411022 [upload_job.py:push():131] Uploaded file /tmp/tmpb6q6gyaqwandb/r69ztd3x-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:52:44,157 INFO    wandb-upload_1:411022 [upload_job.py:push():131] Uploaded file /tmp/tmpb6q6gyaqwandb/xiwne1ur-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:52:44,564 INFO    wandb-upload_0:411022 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl4is625x
2024-05-13 19:52:44,627 INFO    wandb-upload_2:411022 [upload_job.py:push():131] Uploaded file /tmp/tmpb6q6gyaqwandb/3rupxzcu-media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png
2024-05-13 19:52:45,214 INFO    SenderThread:411022 [sender.py:send_request_log_artifact():1431] logged artifact run-1v1w65tq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjYwOTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwOTg2Ng==', 'latestArtifact': None}}
2024-05-13 19:52:45,214 DEBUG   SenderThread:411022 [sender.py:send():378] send: files
2024-05-13 19:52:45,214 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_fa74cce0a245159ca0b6.table.json with policy now
2024-05-13 19:52:45,215 DEBUG   SenderThread:411022 [sender.py:send():378] send: files
2024-05-13 19:52:45,215 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png with policy now
2024-05-13 19:52:45,215 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 19:52:45,708 INFO    wandb-upload_1:411022 [upload_job.py:push():131] Uploaded file /tmp/tmpb6q6gyaqwandb/cq804ufy-media/table/Training Confusion Matrix_1_fa74cce0a245159ca0b6.table.json
2024-05-13 19:52:45,765 INFO    wandb-upload_2:411022 [upload_job.py:push():131] Uploaded file /tmp/tmpb6q6gyaqwandb/ct993lzm-media/images/Training Confusion Matrix Heatmap_1_98bcbaa90f1f233fd40a.png
2024-05-13 19:52:46,092 INFO    wandb-upload_0:411022 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiukgdxjq
2024-05-13 19:52:46,859 INFO    SenderThread:411022 [sender.py:send_request_log_artifact():1431] logged artifact run-1v1w65tq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NjYwOTc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIwOTg3Nw==', 'latestArtifact': None}}
2024-05-13 19:52:46,860 DEBUG   SenderThread:411022 [sender.py:send():378] send: files
2024-05-13 19:52:46,860 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:52:46,860 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json with policy now
2024-05-13 19:52:46,861 DEBUG   SenderThread:411022 [sender.py:send():378] send: files
2024-05-13 19:52:46,861 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png with policy now
2024-05-13 19:52:47,328 INFO    wandb-upload_1:411022 [upload_job.py:push():131] Uploaded file /tmp/tmpb6q6gyaqwandb/ipdmtld4-media/table/Validation Confusion Matrix_1_e5962d3a7c799160269b.table.json
2024-05-13 19:52:47,349 INFO    wandb-upload_0:411022 [upload_job.py:push():131] Uploaded file /tmp/tmpb6q6gyaqwandb/38bcf42g-media/images/Validation Confusion Matrix Heatmap_1_e52d9d11a3adee05dd26.png
2024-05-13 19:52:48,259 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:52:48,260 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:52:48,263 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:52:49,587 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:52:50,673 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:50,675 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:50,675 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:50,675 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:50,677 DEBUG   SenderThread:411022 [sender.py:send():378] send: history
2024-05-13 19:52:50,677 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:52:50,677 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:52:51,589 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/wandb-summary.json
2024-05-13 19:52:52,679 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:52:53,590 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:52:57,681 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:52:58,189 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:58,190 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:58,190 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:58,191 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:52:58,192 DEBUG   SenderThread:411022 [sender.py:send():378] send: history
2024-05-13 19:52:58,192 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:52:58,194 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:52:58,596 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/wandb-summary.json
2024-05-13 19:52:59,596 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:53:03,201 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:03,259 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:53:03,260 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:53:03,371 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:53:03,600 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/config.yaml
2024-05-13 19:53:05,456 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:05,457 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:05,457 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:05,458 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:05,459 DEBUG   SenderThread:411022 [sender.py:send():378] send: history
2024-05-13 19:53:05,459 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:53:05,462 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:53:05,601 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/wandb-summary.json
2024-05-13 19:53:07,603 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:53:08,463 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:12,682 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:12,683 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:12,683 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:12,684 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:12,684 DEBUG   SenderThread:411022 [sender.py:send():378] send: history
2024-05-13 19:53:12,685 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:53:12,689 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:53:13,608 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/wandb-summary.json
2024-05-13 19:53:13,690 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:15,609 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:53:18,259 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:53:18,259 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:53:18,262 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:53:19,413 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:20,645 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:20,647 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:20,648 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:20,648 DEBUG   SenderThread:411022 [sender.py:send():378] send: history
2024-05-13 19:53:20,648 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:20,648 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:53:20,651 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:53:21,614 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/wandb-summary.json
2024-05-13 19:53:23,616 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:53:24,653 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:27,994 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:27,995 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:27,995 DEBUG   SenderThread:411022 [sender.py:send():378] send: history
2024-05-13 19:53:27,996 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:27,996 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:53:27,997 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:27,999 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:53:28,620 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/wandb-summary.json
2024-05-13 19:53:29,621 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:53:30,000 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:30,684 DEBUG   SystemMonitor:411022 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 19:53:30,686 DEBUG   SenderThread:411022 [sender.py:send():378] send: stats
2024-05-13 19:53:33,259 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 19:53:33,260 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: stop_status
2024-05-13 19:53:33,262 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 19:53:35,296 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:35,344 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:35,346 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:35,346 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:35,346 DEBUG   SenderThread:411022 [sender.py:send():378] send: history
2024-05-13 19:53:35,346 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:35,347 DEBUG   SenderThread:411022 [sender.py:send_request():405] send_request: summary_record
2024-05-13 19:53:35,348 INFO    SenderThread:411022 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 19:53:35,626 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/wandb-summary.json
2024-05-13 19:53:37,629 INFO    Thread-17 :411022 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_195230-1v1w65tq/files/output.log
2024-05-13 19:53:40,349 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 19:53:42,653 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:42,654 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:42,654 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 19:53:42,654 DEBUG   HandlerThread:411022 [handler.py:handle_request():146] handle_request: partial_history
