2024-06-24 11:20:17,716 INFO    StreamThr :5751 [internal.py:wandb_internal():85] W&B internal server running at pid: 5751, started at: 2024-06-24 11:20:17.716146
2024-06-24 11:20:19,056 DEBUG   HandlerThread:5751 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-24T08:20:19.047665', 'startedAt': '2024-06-24T08:20:17.636683', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3470.6394375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2896.515, 'min': 400.0, 'max': 5263.0}, {'current': 3171.259, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 3904.95, 'min': 400.0, 'max': 6228.0}, {'current': 2526.253, 'min': 400.0, 'max': 5903.0}, {'current': 4688.157, 'min': 400.0, 'max': 6228.0}, {'current': 4659.877, 'min': 400.0, 'max': 5583.0}, {'current': 4509.136, 'min': 400.0, 'max': 6067.0}, {'current': 2523.515, 'min': 400.0, 'max': 5263.0}, {'current': 4683.527, 'min': 400.0, 'max': 5743.0}, {'current': 2969.699, 'min': 400.0, 'max': 5423.0}, {'current': 4687.685, 'min': 400.0, 'max': 6228.0}, {'current': 4617.706, 'min': 400.0, 'max': 5903.0}, {'current': 4396.611, 'min': 400.0, 'max': 6228.0}, {'current': 2829.454, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 259.5767707824707}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-06-24 11:20:19,056 INFO    HandlerThread:5751 [system_monitor.py:probe():224] Finished collecting system info
2024-06-24 11:20:19,056 INFO    HandlerThread:5751 [system_monitor.py:probe():227] Publishing system info
2024-06-24 11:20:19,057 DEBUG   HandlerThread:5751 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-24 11:20:19,252 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/conda-environment.yaml
2024-06-24 11:20:21,579 DEBUG   HandlerThread:5751 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-24 11:20:21,582 INFO    HandlerThread:5751 [system_monitor.py:probe():229] Finished publishing system info
2024-06-24 11:20:21,583 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:20:21,583 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-24 11:20:21,708 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: python_packages
2024-06-24 11:20:21,709 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: python_packages
2024-06-24 11:20:21,710 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:20:21,710 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:20:21,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:22,118 DEBUG   SenderThread:5751 [sender.py:send():379] send: telemetry
2024-06-24 11:20:22,118 DEBUG   SenderThread:5751 [sender.py:send():379] send: run
2024-06-24 11:20:22,247 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/config.yaml
2024-06-24 11:20:22,247 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/conda-environment.yaml
2024-06-24 11:20:22,247 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/requirements.txt
2024-06-24 11:20:22,248 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/wandb-metadata.json
2024-06-24 11:20:22,352 INFO    SenderThread:5751 [sender.py:send_run():1035] updated run: yan80toy
2024-06-24 11:20:22,410 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/jkrbi6ur-wandb-metadata.json
2024-06-24 11:20:22,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:23,353 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:20:23,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:24,713 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:25,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:26,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:27,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:28,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:20:28,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:29,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:30,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:31,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:32,715 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:33,712 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:20:33,714 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:34,715 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:35,715 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:36,710 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:20:36,711 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:20:36,751 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:37,715 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:38,715 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:38,899 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:20:39,643 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,644 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:39,646 DEBUG   SenderThread:5751 [sender.py:send():379] send: telemetry
2024-06-24 11:20:39,716 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:40,040 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:20:40,040 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:20:40,082 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:40,170 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:40,258 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:20:40,259 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table/Training Confusion Matrix_1_c7387a7aff4f12166be2.table.json
2024-06-24 11:20:40,259 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images/Training Confusion Matrix Heatmap_1_b92fd8a05eac30cf706d.png
2024-06-24 11:20:40,259 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images
2024-06-24 11:20:40,259 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table
2024-06-24 11:20:40,259 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media
2024-06-24 11:20:40,465 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:20:40,482 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:40,586 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:40,586 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:40,587 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:40,713 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/yeyatiy3-media/table/Training Confusion Matrix_1_c7387a7aff4f12166be2.table.json
2024-06-24 11:20:40,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:41,177 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/ihoqm2cf-media/images/Training Confusion Matrix Heatmap_1_b92fd8a05eac30cf706d.png
2024-06-24 11:20:41,259 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table/Validation Confusion Matrix_1_9d3b5035497c0809582f.table.json
2024-06-24 11:20:41,259 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images/Validation Confusion Matrix Heatmap_1_b7d3e3de2180e0683a52.png
2024-06-24 11:20:41,260 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images
2024-06-24 11:20:41,260 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table
2024-06-24 11:20:41,704 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/p5ooy9fn-media/table/Validation Confusion Matrix_1_9d3b5035497c0809582f.table.json
2024-06-24 11:20:41,755 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:41,906 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiofnjzba
2024-06-24 11:20:42,092 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/u68xwau0-media/images/Validation Confusion Matrix Heatmap_1_b7d3e3de2180e0683a52.png
2024-06-24 11:20:42,260 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:20:42,668 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-yan80toy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTI3NDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzE4MjUwNg==', 'latestArtifact': None}}
2024-06-24 11:20:42,668 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:20:42,668 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c7387a7aff4f12166be2.table.json with policy now
2024-06-24 11:20:42,669 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:20:42,669 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b92fd8a05eac30cf706d.png with policy now
2024-06-24 11:20:42,670 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:20:42,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:43,236 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/y5y2fyf6-media/table/Training Confusion Matrix_1_c7387a7aff4f12166be2.table.json
2024-06-24 11:20:43,417 INFO    wandb-upload_2:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/36o3z5lp-media/images/Training Confusion Matrix Heatmap_1_b92fd8a05eac30cf706d.png
2024-06-24 11:20:43,677 INFO    wandb-upload_0:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmwl9h3sv
2024-06-24 11:20:43,716 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:44,471 INFO    SenderThread:5751 [sender.py:send_request_log_artifact():1518] logged artifact run-yan80toy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE5MTI3NTcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNzE4MjYxMQ==', 'latestArtifact': None}}
2024-06-24 11:20:44,472 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:20:44,472 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_9d3b5035497c0809582f.table.json with policy now
2024-06-24 11:20:44,473 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:20:44,473 DEBUG   SenderThread:5751 [sender.py:send():379] send: files
2024-06-24 11:20:44,473 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_b7d3e3de2180e0683a52.png with policy now
2024-06-24 11:20:44,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:45,000 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/lu0k8ag7-media/table/Validation Confusion Matrix_1_9d3b5035497c0809582f.table.json
2024-06-24 11:20:45,235 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/obbomupj-media/images/Validation Confusion Matrix Heatmap_1_b7d3e3de2180e0683a52.png
2024-06-24 11:20:45,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:46,267 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:20:46,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:47,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:48,718 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:49,718 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:20:49,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:50,270 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/config.yaml
2024-06-24 11:20:50,717 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:51,710 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 11:20:51,711 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: stop_status
2024-06-24 11:20:51,751 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:52,718 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:53,718 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:54,719 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:54,965 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 11:20:55,720 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:56,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:57,721 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:58,431 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,433 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,434 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:58,435 DEBUG   SenderThread:5751 [sender.py:send():379] send: history
2024-06-24 11:20:58,436 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: summary_record
2024-06-24 11:20:58,439 INFO    SenderThread:5751 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 11:20:58,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:59,280 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/wandb-summary.json
2024-06-24 11:20:59,480 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:20:59,481 DEBUG   SenderThread:5751 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 11:20:59,526 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:59,611 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:20:59,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:20:59,923 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 11:20:59,966 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:21:00,056 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:21:00,056 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:21:00,056 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 11:21:00,283 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/output.log
2024-06-24 11:21:00,284 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table/Validation Confusion Matrix_2_2bc9f2015d13c6c2372c.table.json
2024-06-24 11:21:00,284 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images/Validation Confusion Matrix Heatmap_2_cca60acab5edfa4f74ab.png
2024-06-24 11:21:00,284 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images/Training Confusion Matrix Heatmap_2_fcba50b607bf0c0145c6.png
2024-06-24 11:21:00,285 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table/Training Confusion Matrix_2_f4284f625717aafa0a5d.table.json
2024-06-24 11:21:00,285 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/images
2024-06-24 11:21:00,285 INFO    Thread-73 :5751 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_112017-yan80toy/files/media/table
2024-06-24 11:21:00,564 INFO    wandb-upload_2:5751 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgm8kke5v
2024-06-24 11:21:00,722 DEBUG   HandlerThread:5751 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 11:21:00,727 INFO    wandb-upload_0:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/gugsvjvb-media/table/Validation Confusion Matrix_2_2bc9f2015d13c6c2372c.table.json
2024-06-24 11:21:00,858 INFO    wandb-upload_4:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/twx9fn9a-media/table/Training Confusion Matrix_2_f4284f625717aafa0a5d.table.json
2024-06-24 11:21:00,963 INFO    wandb-upload_1:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/y8hby57y-media/images/Validation Confusion Matrix Heatmap_2_cca60acab5edfa4f74ab.png
2024-06-24 11:21:01,148 INFO    wandb-upload_3:5751 [upload_job.py:push():130] Uploaded file /tmp/tmpihlswanjwandb/xdh2jl5w-media/images/Training Confusion Matrix Heatmap_2_fcba50b607bf0c0145c6.png
