2024-07-20 18:08:36,888 INFO    StreamThr :381831 [internal.py:wandb_internal():85] W&B internal server running at pid: 381831, started at: 2024-07-20 18:08:36.887608
2024-07-20 18:08:40,695 DEBUG   SenderThread:381831 [sender.py:send():379] send: run
2024-07-20 18:08:40,874 INFO    SenderThread:381831 [sender.py:send_run():1035] updated run: u1surje7
2024-07-20 18:08:40,948 INFO    wandb-upload_0:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/fojo27ce-wandb-metadata.json
2024-07-20 18:08:41,419 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/config.yaml
2024-07-20 18:08:41,420 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/requirements.txt
2024-07-20 18:08:41,491 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:42,491 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:42,875 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:08:43,491 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:44,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:45,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:46,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:47,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:48,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:48,493 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:08:49,196 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:49,197 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:49,197 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:49,197 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:49,197 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:49,198 DEBUG   SenderThread:381831 [sender.py:send():379] send: telemetry
2024-07-20 18:08:49,423 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/output.log
2024-07-20 18:08:49,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:50,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:50,612 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:08:50,613 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:08:50,993 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:51,425 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/output.log
2024-07-20 18:08:51,425 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media/table/Training Confusion Matrix_1_981384711222a54038ce.table.json
2024-07-20 18:08:51,425 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media/table
2024-07-20 18:08:51,425 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media
2024-07-20 18:08:51,493 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:51,627 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:51,784 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:08:51,801 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:51,809 INFO    wandb-upload_0:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/q55n89v9-media/table/Training Confusion Matrix_1_981384711222a54038ce.table.json
2024-07-20 18:08:51,869 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:51,869 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:51,870 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:08:52,425 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media/images/Training Confusion Matrix Heatmap_1_8f03ec1febc0e2b70dc8.png
2024-07-20 18:08:52,425 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media/images/Validation Confusion Matrix Heatmap_1_a07f2fe511c1f5ca5efb.png
2024-07-20 18:08:52,426 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media/table/Validation Confusion Matrix_1_5bced78b3226a7944517.table.json
2024-07-20 18:08:52,426 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media/table
2024-07-20 18:08:52,426 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media
2024-07-20 18:08:52,426 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/media/images
2024-07-20 18:08:52,492 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:52,905 INFO    wandb-upload_0:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/uu8y4j6j-media/images/Training Confusion Matrix Heatmap_1_8f03ec1febc0e2b70dc8.png
2024-07-20 18:08:53,046 INFO    wandb-upload_1:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/2yo0zjmd-media/images/Validation Confusion Matrix Heatmap_1_a07f2fe511c1f5ca5efb.png
2024-07-20 18:08:53,064 INFO    wandb-upload_3:381831 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfbhg34po
2024-07-20 18:08:53,493 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:53,576 INFO    wandb-upload_2:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/8ndkz0q8-media/table/Validation Confusion Matrix_1_5bced78b3226a7944517.table.json
2024-07-20 18:08:53,864 INFO    SenderThread:381831 [sender.py:send_request_log_artifact():1518] logged artifact run-u1surje7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzg1MzI1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQwNDg5MQ==', 'latestArtifact': None}}
2024-07-20 18:08:53,864 DEBUG   SenderThread:381831 [sender.py:send():379] send: files
2024-07-20 18:08:53,864 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_981384711222a54038ce.table.json with policy now
2024-07-20 18:08:53,864 DEBUG   SenderThread:381831 [sender.py:send():379] send: files
2024-07-20 18:08:53,864 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8f03ec1febc0e2b70dc8.png with policy now
2024-07-20 18:08:53,865 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:08:53,870 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:08:54,340 INFO    wandb-upload_0:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/72dm2iw6-media/table/Training Confusion Matrix_1_981384711222a54038ce.table.json
2024-07-20 18:08:54,462 INFO    wandb-upload_3:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/hm4cafze-media/images/Training Confusion Matrix Heatmap_1_8f03ec1febc0e2b70dc8.png
2024-07-20 18:08:54,493 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:54,842 INFO    wandb-upload_1:381831 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ffc_yk3
2024-07-20 18:08:55,489 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 18:08:55,531 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:55,583 INFO    SenderThread:381831 [sender.py:send_request_log_artifact():1518] logged artifact run-u1surje7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzg1MzM2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQwNTAwMQ==', 'latestArtifact': None}}
2024-07-20 18:08:55,583 DEBUG   SenderThread:381831 [sender.py:send():379] send: files
2024-07-20 18:08:55,583 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5bced78b3226a7944517.table.json with policy now
2024-07-20 18:08:55,584 DEBUG   SenderThread:381831 [sender.py:send():379] send: files
2024-07-20 18:08:55,584 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a07f2fe511c1f5ca5efb.png with policy now
2024-07-20 18:08:55,585 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: stop_status
2024-07-20 18:08:56,036 INFO    wandb-upload_2:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/vhejkdo2-media/table/Validation Confusion Matrix_1_5bced78b3226a7944517.table.json
2024-07-20 18:08:56,156 INFO    wandb-upload_3:381831 [upload_job.py:push():130] Uploaded file /tmp/tmphzk5h4ygwandb/cn51ujp2-media/images/Validation Confusion Matrix Heatmap_1_a07f2fe511c1f5ca5efb.png
2024-07-20 18:08:56,493 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:57,429 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/output.log
2024-07-20 18:08:57,494 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:58,494 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:59,494 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:08:59,786 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:09:00,493 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:00,595 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:00,597 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:00,598 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:00,598 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:00,598 DEBUG   SenderThread:381831 [sender.py:send():379] send: history
2024-07-20 18:09:00,599 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:09:00,602 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:09:01,433 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/output.log
2024-07-20 18:09:01,434 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/wandb-summary.json
2024-07-20 18:09:01,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:02,494 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:03,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:04,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:05,493 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:09:05,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:06,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:07,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:08,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:09,308 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:09,309 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:09,309 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:09,309 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:09,310 DEBUG   SenderThread:381831 [sender.py:send():379] send: history
2024-07-20 18:09:09,310 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:09:09,312 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:09:09,439 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/wandb-summary.json
2024-07-20 18:09:09,496 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:10,489 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 18:09:10,490 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: stop_status
2024-07-20 18:09:10,531 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:10,667 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:09:11,442 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/config.yaml
2024-07-20 18:09:11,442 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/output.log
2024-07-20 18:09:11,496 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:12,496 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:13,496 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:14,497 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:15,496 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:16,496 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:09:16,497 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:17,497 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:17,927 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:17,929 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:17,929 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:17,929 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:17,930 DEBUG   SenderThread:381831 [sender.py:send():379] send: history
2024-07-20 18:09:17,930 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:09:17,933 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:09:18,449 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/wandb-summary.json
2024-07-20 18:09:18,498 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:19,450 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/output.log
2024-07-20 18:09:19,497 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:20,498 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:21,498 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:22,495 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:09:22,499 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:23,500 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:24,499 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:25,489 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 18:09:25,490 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: stop_status
2024-07-20 18:09:25,535 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:26,408 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:26,409 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:26,409 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:26,409 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:26,410 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:09:26,411 DEBUG   SenderThread:381831 [sender.py:send():379] send: history
2024-07-20 18:09:26,411 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:09:26,414 INFO    SenderThread:381831 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:09:26,456 INFO    Thread-17 :381831 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_180836-u1surje7/files/wandb-summary.json
2024-07-20 18:09:26,500 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:09:26,606 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:09:26,607 DEBUG   SenderThread:381831 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:09:26,647 DEBUG   HandlerThread:381831 [handler.py:handle_request():158] handle_request: partial_history
