2024-07-23 02:31:44,994 INFO    StreamThr :328676 [internal.py:wandb_internal():85] W&B internal server running at pid: 328676, started at: 2024-07-23 02:31:44.994067
2024-07-23 02:32:09,375 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:09,663 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/output.log
2024-07-23 02:32:10,375 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:11,354 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:32:11,375 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:11,836 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,838 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:11,840 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:32:11,841 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:32:11,843 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:32:12,043 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:32:12,044 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:32:12,061 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:12,162 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:12,375 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:12,670 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/wandb-summary.json
2024-07-23 02:32:12,670 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images/Training Confusion Matrix Heatmap_3_62f5ff745f905b2f5d59.png
2024-07-23 02:32:12,670 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table/Training Confusion Matrix_3_4e17b6014ae0a7d896d9.table.json
2024-07-23 02:32:12,671 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images
2024-07-23 02:32:12,671 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table
2024-07-23 02:32:13,070 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/g7l1weru-media/table/Training Confusion Matrix_3_4e17b6014ae0a7d896d9.table.json
2024-07-23 02:32:13,399 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:13,608 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/l3zscafo-media/images/Training Confusion Matrix Heatmap_3_62f5ff745f905b2f5d59.png
2024-07-23 02:32:13,664 INFO    wandb-upload_4:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwfsrzx5
2024-07-23 02:32:13,671 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/output.log
2024-07-23 02:32:14,376 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:14,388 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-fqvdbj3t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODU0MDk4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTc1ODcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODUzOTE0MQ==', 'versionIndex': 1}}}
2024-07-23 02:32:14,388 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:14,388 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_4e17b6014ae0a7d896d9.table.json with policy now
2024-07-23 02:32:14,389 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:14,390 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_62f5ff745f905b2f5d59.png with policy now
2024-07-23 02:32:14,615 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:32:14,616 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:32:14,663 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:14,672 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table/Validation Confusion Matrix_3_dc3268a6546b047b5cea.table.json
2024-07-23 02:32:14,673 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table
2024-07-23 02:32:14,735 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:14,735 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:14,735 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:14,809 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/u8a44e34-media/table/Training Confusion Matrix_3_4e17b6014ae0a7d896d9.table.json
2024-07-23 02:32:14,930 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/lt7aher5-media/images/Training Confusion Matrix Heatmap_3_62f5ff745f905b2f5d59.png
2024-07-23 02:32:15,026 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/oiskyhrf-media/table/Validation Confusion Matrix_3_dc3268a6546b047b5cea.table.json
2024-07-23 02:32:15,376 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:15,590 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjhljgb88
2024-07-23 02:32:15,673 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images/Validation Confusion Matrix Heatmap_3_70c8596f3a6624d5fc2a.png
2024-07-23 02:32:15,673 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images
2024-07-23 02:32:16,376 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:16,535 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-fqvdbj3t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODU0MTMwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTc1OTIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODUzOTU0Mg==', 'versionIndex': 1}}}
2024-07-23 02:32:16,542 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:32:16,697 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:16,697 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_dc3268a6546b047b5cea.table.json with policy now
2024-07-23 02:32:16,698 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:16,698 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_70c8596f3a6624d5fc2a.png with policy now
2024-07-23 02:32:17,030 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/hdju809q-media/images/Validation Confusion Matrix Heatmap_3_70c8596f3a6624d5fc2a.png
2024-07-23 02:32:17,135 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/g5sgogxs-media/table/Validation Confusion Matrix_3_dc3268a6546b047b5cea.table.json
2024-07-23 02:32:17,377 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:17,677 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/config.yaml
2024-07-23 02:32:17,677 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/output.log
2024-07-23 02:32:17,702 INFO    wandb-upload_0:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/gozm0buz-media/images/Validation Confusion Matrix Heatmap_3_70c8596f3a6624d5fc2a.png
2024-07-23 02:32:18,353 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:32:18,353 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:32:18,395 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:19,378 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:20,378 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:21,379 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:22,177 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:32:22,220 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,222 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,224 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:32:22,225 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:32:22,227 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:32:22,379 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:22,469 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:32:22,470 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:32:22,515 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,586 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,681 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/wandb-summary.json
2024-07-23 02:32:22,681 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table/Training Confusion Matrix_4_f8bfe4796f2f5e5db65c.table.json
2024-07-23 02:32:22,681 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images/Training Confusion Matrix Heatmap_4_d7991042e68269567b02.png
2024-07-23 02:32:22,682 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table
2024-07-23 02:32:22,682 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images
2024-07-23 02:32:22,844 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 02:32:22,862 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,973 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,973 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:22,974 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:23,060 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/9x48fb42-media/table/Training Confusion Matrix_4_f8bfe4796f2f5e5db65c.table.json
2024-07-23 02:32:23,239 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/1472tbo3-media/images/Training Confusion Matrix Heatmap_4_d7991042e68269567b02.png
2024-07-23 02:32:23,379 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:23,437 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw4n51apx
2024-07-23 02:32:23,682 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/output.log
2024-07-23 02:32:23,682 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images/Validation Confusion Matrix Heatmap_4_9283a766f513e86e6599.png
2024-07-23 02:32:23,683 INFO    Thread-235:328676 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table/Validation Confusion Matrix_4_0168a083ccfa712bd57f.table.json
2024-07-23 02:32:23,683 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/table
2024-07-23 02:32:23,683 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/media/images
2024-07-23 02:32:24,165 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-fqvdbj3t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODU0MjY0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTc1ODcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODU0MDk4NQ==', 'versionIndex': 2}}}
2024-07-23 02:32:24,166 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:24,166 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_f8bfe4796f2f5e5db65c.table.json with policy now
2024-07-23 02:32:24,167 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:24,167 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_d7991042e68269567b02.png with policy now
2024-07-23 02:32:24,168 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 02:32:24,379 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:24,547 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/gge4hspk-media/table/Validation Confusion Matrix_4_0168a083ccfa712bd57f.table.json
2024-07-23 02:32:24,617 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/hkq5w9lj-media/table/Training Confusion Matrix_4_f8bfe4796f2f5e5db65c.table.json
2024-07-23 02:32:24,625 INFO    wandb-upload_2:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/uordgp77-media/images/Validation Confusion Matrix Heatmap_4_9283a766f513e86e6599.png
2024-07-23 02:32:24,758 INFO    wandb-upload_4:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/l2m1w9qv-media/images/Training Confusion Matrix Heatmap_4_d7991042e68269567b02.png
2024-07-23 02:32:25,281 INFO    wandb-upload_0:328676 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_9s969oh
2024-07-23 02:32:25,379 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:26,084 INFO    SenderThread:328676 [sender.py:send_request_log_artifact():1518] logged artifact run-fqvdbj3t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxODU0MjkzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNTc1OTIwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxODU0MTMwNQ==', 'versionIndex': 2}}}
2024-07-23 02:32:26,084 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:26,085 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_0168a083ccfa712bd57f.table.json with policy now
2024-07-23 02:32:26,085 DEBUG   SenderThread:328676 [sender.py:send():379] send: files
2024-07-23 02:32:26,086 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_9283a766f513e86e6599.png with policy now
2024-07-23 02:32:26,380 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:26,533 INFO    wandb-upload_1:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/iecq9k8d-media/table/Validation Confusion Matrix_4_0168a083ccfa712bd57f.table.json
2024-07-23 02:32:26,611 INFO    wandb-upload_3:328676 [upload_job.py:push():130] Uploaded file /tmp/tmpc9g6prwjwandb/vhn5bsdp-media/images/Validation Confusion Matrix Heatmap_4_9283a766f513e86e6599.png
2024-07-23 02:32:27,380 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:27,686 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/output.log
2024-07-23 02:32:28,087 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:32:28,380 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:29,381 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:30,381 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:30,555 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:30,557 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:30,557 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:30,557 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:30,558 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:30,558 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:30,558 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:30,559 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:32:30,560 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:32:30,563 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:32:30,688 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/wandb-summary.json
2024-07-23 02:32:31,383 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:31,690 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/output.log
2024-07-23 02:32:32,382 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:33,353 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 02:32:33,353 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: stop_status
2024-07-23 02:32:33,395 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:33,560 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:32:34,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:35,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:36,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:37,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:37,515 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:37,517 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:37,517 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:37,517 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:37,517 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:37,517 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:37,517 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:37,519 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:32:37,519 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
2024-07-23 02:32:37,522 INFO    SenderThread:328676 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 02:32:37,696 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/wandb-summary.json
2024-07-23 02:32:38,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:39,356 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:32:39,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:39,699 INFO    Thread-235:328676 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_023144-fqvdbj3t/files/output.log
2024-07-23 02:32:40,400 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:41,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:42,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:43,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:44,401 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 02:32:44,671 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 02:32:44,711 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:44,712 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:44,713 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:44,713 DEBUG   SenderThread:328676 [sender.py:send():379] send: history
2024-07-23 02:32:44,713 DEBUG   HandlerThread:328676 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 02:32:44,714 DEBUG   SenderThread:328676 [sender.py:send_request():406] send_request: summary_record
