2024-07-08 10:43:57,898 INFO    StreamThr :586011 [internal.py:wandb_internal():85] W&B internal server running at pid: 586011, started at: 2024-07-08 10:43:57.897479
2024-07-08 10:44:01,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:01,497 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/conda-environment.yaml
2024-07-08 10:44:01,497 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/requirements.txt
2024-07-08 10:44:01,497 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/wandb-metadata.json
2024-07-08 10:44:01,728 DEBUG   SenderThread:586011 [sender.py:send():379] send: telemetry
2024-07-08 10:44:01,728 DEBUG   SenderThread:586011 [sender.py:send():379] send: run
2024-07-08 10:44:01,943 INFO    SenderThread:586011 [sender.py:send_run():1035] updated run: unmvjw0n
2024-07-08 10:44:02,052 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/fayi8qzg-wandb-metadata.json
2024-07-08 10:44:02,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:02,497 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/config.yaml
2024-07-08 10:44:02,944 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:44:03,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:04,399 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:05,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:06,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:07,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:08,397 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:44:08,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:09,399 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:10,399 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:11,399 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:12,399 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:13,399 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:14,397 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:44:14,400 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:15,399 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:16,396 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 10:44:16,396 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 10:44:16,440 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:17,400 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:18,400 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:19,401 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:19,670 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:44:20,052 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,052 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,052 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,052 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,052 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,054 DEBUG   SenderThread:586011 [sender.py:send():379] send: telemetry
2024-07-08 10:44:20,401 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:20,429 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:44:20,430 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:44:20,475 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,510 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,512 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/images/Training Confusion Matrix Heatmap_1_5afb5c0e774d6c5dca58.png
2024-07-08 10:44:20,512 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table/Training Confusion Matrix_1_73d2756b60dffcd3da57.table.json
2024-07-08 10:44:20,513 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/output.log
2024-07-08 10:44:20,513 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media
2024-07-08 10:44:20,513 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/images
2024-07-08 10:44:20,514 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table
2024-07-08 10:44:20,830 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:44:20,846 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,908 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,908 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:20,909 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:21,142 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/j7fwqww7-media/images/Training Confusion Matrix Heatmap_1_5afb5c0e774d6c5dca58.png
2024-07-08 10:44:21,235 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/vzltth87-media/table/Training Confusion Matrix_1_73d2756b60dffcd3da57.table.json
2024-07-08 10:44:21,401 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:21,513 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json
2024-07-08 10:44:21,513 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png
2024-07-08 10:44:21,513 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/images
2024-07-08 10:44:21,513 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table
2024-07-08 10:44:21,965 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/wqraaduh-media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json
2024-07-08 10:44:22,296 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/4562oxtn-media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png
2024-07-08 10:44:22,384 INFO    wandb-upload_0:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmposdjtqbs
2024-07-08 10:44:22,401 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:22,514 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/output.log
2024-07-08 10:44:23,288 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-unmvjw0n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTQ0MzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY5MjU3OQ==', 'latestArtifact': None}}
2024-07-08 10:44:23,288 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:44:23,289 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_73d2756b60dffcd3da57.table.json with policy now
2024-07-08 10:44:23,289 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:44:23,289 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_5afb5c0e774d6c5dca58.png with policy now
2024-07-08 10:44:23,290 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:44:23,401 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:23,805 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/l5eze3q6-media/table/Training Confusion Matrix_1_73d2756b60dffcd3da57.table.json
2024-07-08 10:44:24,005 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/bqa5rd1d-media/images/Training Confusion Matrix Heatmap_1_5afb5c0e774d6c5dca58.png
2024-07-08 10:44:24,401 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:25,009 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcc_stffx
2024-07-08 10:44:25,402 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:25,824 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-unmvjw0n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTQ0MzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY5MjU5MA==', 'latestArtifact': None}}
2024-07-08 10:44:25,824 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:44:25,824 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json with policy now
2024-07-08 10:44:25,825 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:44:25,825 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png with policy now
2024-07-08 10:44:25,826 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:44:26,340 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/p04w772x-media/table/Validation Confusion Matrix_1_791add315a34333da750.table.json
2024-07-08 10:44:26,402 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:26,641 INFO    wandb-upload_2:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/6qr0d3yy-media/images/Validation Confusion Matrix Heatmap_1_9c01f1740cb18c1fcf24.png
2024-07-08 10:44:27,402 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:28,402 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:28,519 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/output.log
2024-07-08 10:44:29,402 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:30,402 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:31,395 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 10:44:31,396 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: stop_status
2024-07-08 10:44:31,439 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:31,663 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:44:32,406 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:32,522 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/config.yaml
2024-07-08 10:44:33,406 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:34,406 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:35,407 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:36,407 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:37,398 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 10:44:37,408 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:38,408 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:39,108 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,110 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,110 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,110 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,110 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,111 DEBUG   SenderThread:586011 [sender.py:send():379] send: history
2024-07-08 10:44:39,111 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: summary_record
2024-07-08 10:44:39,113 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 10:44:39,408 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:39,525 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:44:39,527 DEBUG   SenderThread:586011 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 10:44:39,535 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/wandb-summary.json
2024-07-08 10:44:39,535 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table/Training Confusion Matrix_2_3dce24f87b559544ef53.table.json
2024-07-08 10:44:39,536 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table
2024-07-08 10:44:39,567 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,604 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,924 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 10:44:39,941 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:39,988 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/5ylh4ygx-media/table/Training Confusion Matrix_2_3dce24f87b559544ef53.table.json
2024-07-08 10:44:40,008 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:40,008 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:40,009 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 10:44:40,408 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:40,536 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/output.log
2024-07-08 10:44:40,536 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table/Validation Confusion Matrix_2_fcbbb401d58042457387.table.json
2024-07-08 10:44:40,537 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/images/Training Confusion Matrix Heatmap_2_9adee930ee8292227011.png
2024-07-08 10:44:40,537 INFO    Thread-327:586011 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/images/Validation Confusion Matrix Heatmap_2_172a04f9104d2fd85e1b.png
2024-07-08 10:44:40,537 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/images
2024-07-08 10:44:40,538 INFO    Thread-327:586011 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_104357-unmvjw0n/files/media/table
2024-07-08 10:44:40,588 INFO    wandb-upload_2:586011 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkrt3xkb7
2024-07-08 10:44:41,018 INFO    wandb-upload_1:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/7hmvk5oo-media/table/Validation Confusion Matrix_2_fcbbb401d58042457387.table.json
2024-07-08 10:44:41,192 INFO    wandb-upload_0:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/vfp6xl2q-media/images/Training Confusion Matrix Heatmap_2_9adee930ee8292227011.png
2024-07-08 10:44:41,193 INFO    wandb-upload_3:586011 [upload_job.py:push():130] Uploaded file /tmp/tmphmj9pi75wandb/nyhm59df-media/images/Validation Confusion Matrix Heatmap_2_172a04f9104d2fd85e1b.png
2024-07-08 10:44:41,440 DEBUG   HandlerThread:586011 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 10:44:41,701 INFO    SenderThread:586011 [sender.py:send_request_log_artifact():1518] logged artifact run-unmvjw0n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4OTQ0NTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjY5MjU3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4OTQ0MzIw', 'versionIndex': 0}}}
2024-07-08 10:44:41,701 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
2024-07-08 10:44:41,701 INFO    SenderThread:586011 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3dce24f87b559544ef53.table.json with policy now
2024-07-08 10:44:41,701 DEBUG   SenderThread:586011 [sender.py:send():379] send: files
