2024-07-21 23:23:21,052 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:23:21.051835
2024-07-21 23:23:21,626 DEBUG   HandlerThread:5915 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T21:23:21.616631', 'startedAt': '2024-07-21T21:23:20.164473', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2775.5658750000002, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3316.315, 'min': 400.0, 'max': 5263.0}, {'current': 2293.544, 'min': 400.0, 'max': 5743.0}, {'current': 4426.066, 'min': 400.0, 'max': 5423.0}, {'current': 4653.573, 'min': 400.0, 'max': 6228.0}, {'current': 1874.445, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 3402.403, 'min': 400.0, 'max': 5583.0}, {'current': 4450.676, 'min': 400.0, 'max': 6067.0}, {'current': 2657.492, 'min': 400.0, 'max': 5263.0}, {'current': 2290.064, 'min': 400.0, 'max': 5743.0}, {'current': 3940.533, 'min': 400.0, 'max': 5423.0}, {'current': 4690.25, 'min': 400.0, 'max': 6228.0}, {'current': 1874.662, 'min': 400.0, 'max': 5903.0}, {'current': 2345.091, 'min': 400.0, 'max': 6228.0}, {'current': 4690.192, 'min': 400.0, 'max': 5583.0}, {'current': 4394.372, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.6031799316406}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-21 23:23:21,626 INFO    HandlerThread:5915 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 23:23:21,626 INFO    HandlerThread:5915 [system_monitor.py:probe():227] Publishing system info
2024-07-21 23:23:21,626 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 23:23:22,501 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/conda-environment.yaml
2024-07-21 23:23:24,056 DEBUG   HandlerThread:5915 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 23:23:24,058 INFO    HandlerThread:5915 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 23:23:24,059 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:24,059 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 23:23:24,191 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 23:23:24,192 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: python_packages
2024-07-21 23:23:24,193 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:23:24,193 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:23:24,195 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:24,408 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-21 23:23:24,408 DEBUG   SenderThread:5915 [sender.py:send():379] send: run
2024-07-21 23:23:24,494 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/conda-environment.yaml
2024-07-21 23:23:24,495 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/config.yaml
2024-07-21 23:23:24,495 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/requirements.txt
2024-07-21 23:23:24,496 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/wandb-metadata.json
2024-07-21 23:23:24,579 INFO    SenderThread:5915 [sender.py:send_run():1035] updated run: timlb9vg
2024-07-21 23:23:24,652 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/m1hdwau5-wandb-metadata.json
2024-07-21 23:23:25,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:26,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:26,580 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:23:27,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:28,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:29,198 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:30,198 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:31,198 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:31,676 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:23:31,720 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:31,721 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:31,721 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:31,721 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:31,721 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:31,722 DEBUG   SenderThread:5915 [sender.py:send():379] send: telemetry
2024-07-21 23:23:31,927 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:23:31,927 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:23:31,944 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:32,009 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:32,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:32,226 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:23:32,267 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:32,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:32,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:32,304 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:32,501 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/images/Training Confusion Matrix Heatmap_1_3aea342463a1011a8e9a.png
2024-07-21 23:23:32,501 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/table/Training Confusion Matrix_1_d18ab2f5c8b7dae8fddc.table.json
2024-07-21 23:23:32,501 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/images/Validation Confusion Matrix Heatmap_1_ee3539d5f3be9a7a0c27.png
2024-07-21 23:23:32,501 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/table/Validation Confusion Matrix_1_ed79dbeccb4751f71d26.table.json
2024-07-21 23:23:32,502 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/output.log
2024-07-21 23:23:32,502 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/table
2024-07-21 23:23:32,502 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/images
2024-07-21 23:23:32,502 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media
2024-07-21 23:23:33,045 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/xzbdv9bf-media/images/Training Confusion Matrix Heatmap_1_3aea342463a1011a8e9a.png
2024-07-21 23:23:33,100 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/e76idokh-media/table/Training Confusion Matrix_1_d18ab2f5c8b7dae8fddc.table.json
2024-07-21 23:23:33,109 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/90fqo5ep-media/table/Validation Confusion Matrix_1_ed79dbeccb4751f71d26.table.json
2024-07-21 23:23:33,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:33,301 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/g286kccp-media/images/Validation Confusion Matrix Heatmap_1_ee3539d5f3be9a7a0c27.png
2024-07-21 23:23:33,689 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcdpep2zb
2024-07-21 23:23:34,236 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:34,386 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-timlb9vg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQzNzY1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM3MzMwNg==', 'latestArtifact': None}}
2024-07-21 23:23:34,386 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:34,386 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_d18ab2f5c8b7dae8fddc.table.json with policy now
2024-07-21 23:23:34,386 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:34,386 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_3aea342463a1011a8e9a.png with policy now
2024-07-21 23:23:34,387 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:23:34,504 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/output.log
2024-07-21 23:23:34,820 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/tf2qbafv-media/table/Training Confusion Matrix_1_d18ab2f5c8b7dae8fddc.table.json
2024-07-21 23:23:34,961 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/deomca2x-media/images/Training Confusion Matrix Heatmap_1_3aea342463a1011a8e9a.png
2024-07-21 23:23:35,200 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:35,236 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn8trellg
2024-07-21 23:23:35,896 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-timlb9vg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQzNzkzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM3MzU3NA==', 'latestArtifact': None}}
2024-07-21 23:23:35,896 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:35,896 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_ed79dbeccb4751f71d26.table.json with policy now
2024-07-21 23:23:35,898 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:35,898 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ee3539d5f3be9a7a0c27.png with policy now
2024-07-21 23:23:36,202 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:36,365 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/oz8nri1p-media/table/Validation Confusion Matrix_1_ed79dbeccb4751f71d26.table.json
2024-07-21 23:23:36,494 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/6s6xsyfw-media/images/Validation Confusion Matrix Heatmap_1_ee3539d5f3be9a7a0c27.png
2024-07-21 23:23:36,899 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:23:37,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:38,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:38,507 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/output.log
2024-07-21 23:23:39,193 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:23:39,194 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:23:39,235 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:40,104 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,106 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,106 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,106 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,106 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,107 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:23:40,108 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:23:40,110 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:23:40,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:40,373 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:23:40,373 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:23:40,415 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,454 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,511 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/wandb-summary.json
2024-07-21 23:23:40,511 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/table/Training Confusion Matrix_2_8a0b0a82a9cdba56d193.table.json
2024-07-21 23:23:40,512 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/images/Training Confusion Matrix Heatmap_2_d233b14b93e4065b483b.png
2024-07-21 23:23:40,512 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/images
2024-07-21 23:23:40,512 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/table
2024-07-21 23:23:40,700 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:23:40,718 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,784 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,784 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,785 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:40,885 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/o7tu3h2a-media/table/Training Confusion Matrix_2_8a0b0a82a9cdba56d193.table.json
2024-07-21 23:23:41,032 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/v6b4oj0r-media/images/Training Confusion Matrix Heatmap_2_d233b14b93e4065b483b.png
2024-07-21 23:23:41,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:41,392 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprgn_pliq
2024-07-21 23:23:41,511 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/images/Validation Confusion Matrix Heatmap_2_6409cea57928741f0d57.png
2024-07-21 23:23:41,512 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/table/Validation Confusion Matrix_2_cb67671d59a6aa913ae3.table.json
2024-07-21 23:23:41,512 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/images
2024-07-21 23:23:41,512 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/media/table
2024-07-21 23:23:42,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:42,512 INFO    Thread-94 :5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_232320-timlb9vg/files/output.log
2024-07-21 23:23:43,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:44,239 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:44,468 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-timlb9vg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQzODcxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM3MzMwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQzNzY1NA==', 'versionIndex': 0}}}
2024-07-21 23:23:44,468 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:44,468 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8a0b0a82a9cdba56d193.table.json with policy now
2024-07-21 23:23:44,468 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:23:44,476 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:44,476 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d233b14b93e4065b483b.png with policy now
2024-07-21 23:23:44,477 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:23:44,847 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/b3w4ygs0-media/table/Validation Confusion Matrix_2_cb67671d59a6aa913ae3.table.json
2024-07-21 23:23:44,923 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/qxao5au7-media/table/Training Confusion Matrix_2_8a0b0a82a9cdba56d193.table.json
2024-07-21 23:23:44,973 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/hixt3yph-media/images/Validation Confusion Matrix Heatmap_2_6409cea57928741f0d57.png
2024-07-21 23:23:45,052 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/3dwe6h5o-media/images/Training Confusion Matrix Heatmap_2_d233b14b93e4065b483b.png
2024-07-21 23:23:45,204 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:45,399 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpic6utvoi
2024-07-21 23:23:46,134 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-timlb9vg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDQzOTE2Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjM3MzU3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDQzNzkzMQ==', 'versionIndex': 0}}}
2024-07-21 23:23:46,134 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:46,134 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_cb67671d59a6aa913ae3.table.json with policy now
2024-07-21 23:23:46,135 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:23:46,135 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_6409cea57928741f0d57.png with policy now
2024-07-21 23:23:46,204 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:46,574 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/40o2jf3n-media/table/Validation Confusion Matrix_2_cb67671d59a6aa913ae3.table.json
2024-07-21 23:23:46,590 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp696vqv8dwandb/e93itzbn-media/images/Validation Confusion Matrix Heatmap_2_6409cea57928741f0d57.png
2024-07-21 23:23:47,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:23:48,180 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:48,181 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:48,181 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:23:48,181 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
