2024-04-18 13:04:46,482 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 13:04:46.482376
2024-04-18 13:06:36,459 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0fhlw9ltwandb/v5ik5v58-media/images/Training Confusion Matrix Heatmap_2_42241c99201a8820a953.png
2024-04-18 13:06:36,821 INFO    wandb-upload_2:11779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8vig3rjy
2024-04-18 13:06:37,636 INFO    SenderThread:11779 [sender.py:send_request_log_artifact():1431] logged artifact run-qegag4qb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAxMTkyNjEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzk4NjM4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAxMTkxNzQ1', 'versionIndex': 0}}}
2024-04-18 13:06:37,637 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 13:06:37,637 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_44464a29cbd6bea9cf92.table.json with policy now
2024-04-18 13:06:37,637 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:06:37,866 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 13:06:37,866 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_72d4d725102454c15941.png with policy now
2024-04-18 13:06:38,094 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0fhlw9ltwandb/vp1ijf6h-media/table/Validation Confusion Matrix_2_44464a29cbd6bea9cf92.table.json
2024-04-18 13:06:38,423 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /tmp/tmp0fhlw9ltwandb/nqqy3vtn-media/images/Validation Confusion Matrix Heatmap_2_72d4d725102454c15941.png
2024-04-18 13:06:41,867 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:06:46,870 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:06:46,995 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:06:49,627 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:06:49,628 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:06:49,631 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:06:52,828 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:06:57,830 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:02,831 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:04,628 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:07:04,628 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:07:04,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:07:07,841 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:12,842 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:16,996 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:07:17,997 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:19,628 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:07:19,628 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:07:19,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:07:23,808 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:26,347 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:07:26,348 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:07:26,348 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:07:26,348 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:07:26,349 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:07:26,349 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:07:26,349 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:07:26,352 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:07:26,352 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:07:26,353 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:07:26,998 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/wandb-summary.json
2024-04-18 13:07:27,999 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/output.log
2024-04-18 13:07:29,354 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:34,355 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:34,629 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:07:34,629 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:07:34,630 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:07:39,876 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:44,878 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:46,998 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:07:49,628 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:07:49,629 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:07:49,674 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:07:50,737 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:07:55,739 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:00,740 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:04,628 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:08:04,629 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:08:04,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:08:05,868 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:10,870 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:15,871 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:17,000 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:08:17,914 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:08:17,915 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:08:17,915 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:08:17,915 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:08:17,915 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:08:17,915 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:08:17,915 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:08:17,916 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:08:17,916 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:08:17,917 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:08:18,046 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/wandb-summary.json
2024-04-18 13:08:19,629 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:08:19,629 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:08:19,632 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:08:20,048 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/output.log
2024-04-18 13:08:21,836 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:26,837 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:31,838 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:34,628 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:08:34,629 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:08:34,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:08:36,852 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:41,854 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:46,855 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:47,002 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:08:49,629 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:08:49,629 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:08:49,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:08:52,849 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:08:57,850 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:02,851 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:04,629 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:09:04,631 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:09:04,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:09:07,914 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:09,450 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:09:09,451 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:09:09,452 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:09:09,452 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:09:09,452 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:09:09,452 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:09:09,452 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:09:09,454 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:09:09,454 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:09:09,456 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:09:10,097 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/wandb-summary.json
2024-04-18 13:09:12,101 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/output.log
2024-04-18 13:09:13,458 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:17,004 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:09:19,005 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:19,629 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:09:19,630 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:09:19,633 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:09:24,855 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:29,857 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:34,629 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:09:34,630 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:09:34,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:09:35,832 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:40,833 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:45,835 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:47,005 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:09:49,630 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:09:49,630 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:09:49,670 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:09:51,795 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:09:56,796 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:01,797 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:02,314 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:02,315 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:02,316 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:02,316 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:10:02,316 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:02,317 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:10:02,318 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:02,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:02,319 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:02,319 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:10:03,148 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/wandb-summary.json
2024-04-18 13:10:04,149 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/output.log
2024-04-18 13:10:04,631 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:10:04,631 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:10:04,634 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:10:07,791 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:12,792 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:17,007 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:10:18,008 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:19,630 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:10:19,631 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:10:19,678 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:10:23,021 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:28,021 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:33,023 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:34,630 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:10:34,631 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:10:34,674 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:10:38,820 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:43,822 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:47,010 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:10:49,012 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:49,631 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:10:49,631 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:10:49,678 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:10:54,864 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:10:58,955 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:58,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:58,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:58,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:58,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:58,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:58,956 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 13:10:58,958 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 13:10:58,958 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 13:10:58,958 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 13:10:59,200 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/wandb-summary.json
2024-04-18 13:10:59,959 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:11:02,205 INFO    Thread-98 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_130445-qegag4qb/files/output.log
2024-04-18 13:11:04,631 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:11:04,632 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:11:04,636 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:11:05,855 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:11:10,855 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:11:15,857 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:11:17,010 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 13:11:19,631 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 13:11:19,632 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 13:11:19,675 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 13:11:20,978 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 13:11:25,979 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
