2024-06-23 02:57:58,673 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 02:57:58.673299
2024-06-23 02:57:59,544 DEBUG   HandlerThread:4928 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-22T23:57:59.535193', 'startedAt': '2024-06-22T23:57:58.067638', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2637.2353125000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2496.337, 'min': 400.0, 'max': 5263.0}, {'current': 3429.632, 'min': 400.0, 'max': 5743.0}, {'current': 3321.095, 'min': 400.0, 'max': 5423.0}, {'current': 4479.665, 'min': 400.0, 'max': 6228.0}, {'current': 4663.209, 'min': 400.0, 'max': 5903.0}, {'current': 4017.642, 'min': 400.0, 'max': 6228.0}, {'current': 4390.937, 'min': 400.0, 'max': 5583.0}, {'current': 4690.569, 'min': 400.0, 'max': 6067.0}, {'current': 3061.632, 'min': 400.0, 'max': 5263.0}, {'current': 3115.729, 'min': 400.0, 'max': 5743.0}, {'current': 3162.096, 'min': 400.0, 'max': 5423.0}, {'current': 4479.113, 'min': 400.0, 'max': 6228.0}, {'current': 1703.03, 'min': 400.0, 'max': 5903.0}, {'current': 4638.068, 'min': 400.0, 'max': 6228.0}, {'current': 2439.561, 'min': 400.0, 'max': 5583.0}, {'current': 4690.584, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 258.9817581176758}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-23 02:57:59,544 INFO    HandlerThread:4928 [system_monitor.py:probe():224] Finished collecting system info
2024-06-23 02:57:59,544 INFO    HandlerThread:4928 [system_monitor.py:probe():227] Publishing system info
2024-06-23 02:57:59,544 DEBUG   HandlerThread:4928 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-23 02:58:00,273 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/conda-environment.yaml
2024-06-23 02:58:02,017 DEBUG   HandlerThread:4928 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-23 02:58:02,019 INFO    HandlerThread:4928 [system_monitor.py:probe():229] Finished publishing system info
2024-06-23 02:58:02,020 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:58:02,020 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-23 02:58:02,148 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: python_packages
2024-06-23 02:58:02,148 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: python_packages
2024-06-23 02:58:02,149 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:58:02,149 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:58:02,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:02,267 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/conda-environment.yaml
2024-06-23 02:58:02,267 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/requirements.txt
2024-06-23 02:58:02,267 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-metadata.json
2024-06-23 02:58:02,466 DEBUG   SenderThread:4928 [sender.py:send():379] send: telemetry
2024-06-23 02:58:02,466 DEBUG   SenderThread:4928 [sender.py:send():379] send: run
2024-06-23 02:58:02,658 INFO    SenderThread:4928 [sender.py:send_run():1035] updated run: fwabks0h
2024-06-23 02:58:03,151 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:03,268 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/config.yaml
2024-06-23 02:58:03,339 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/map95rfo-wandb-metadata.json
2024-06-23 02:58:04,151 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:04,659 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:58:05,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:06,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:07,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:08,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:09,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:10,151 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:58:10,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:11,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:12,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:13,153 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:14,153 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:15,036 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,037 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,037 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,037 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,037 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,037 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,037 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,038 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,038 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,038 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,038 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,039 DEBUG   SenderThread:4928 [sender.py:send():379] send: telemetry
2024-06-23 02:58:15,153 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:15,274 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:58:15,405 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:58:15,406 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:58:15,447 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,532 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,825 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:58:15,842 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,957 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,957 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:15,957 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:16,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:16,276 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Validation Confusion Matrix_1_da4967ecef2e5305afab.table.json
2024-06-23 02:58:16,277 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Validation Confusion Matrix Heatmap_1_334aa31c98adf110030c.png
2024-06-23 02:58:16,277 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Training Confusion Matrix_1_acd3e3ea6f8daf2886a5.table.json
2024-06-23 02:58:16,277 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Training Confusion Matrix Heatmap_1_7e6ea626cdd2ff3e7437.png
2024-06-23 02:58:16,278 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table
2024-06-23 02:58:16,278 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media
2024-06-23 02:58:16,278 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images
2024-06-23 02:58:16,725 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/agk4z35v-media/table/Validation Confusion Matrix_1_da4967ecef2e5305afab.table.json
2024-06-23 02:58:16,937 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyb1x7whh
2024-06-23 02:58:16,999 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/4tbaejl6-media/table/Training Confusion Matrix_1_acd3e3ea6f8daf2886a5.table.json
2024-06-23 02:58:17,149 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:58:17,177 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/llhjwzel-media/images/Validation Confusion Matrix Heatmap_1_334aa31c98adf110030c.png
2024-06-23 02:58:17,191 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:17,209 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/7zk0fh1s-media/images/Training Confusion Matrix Heatmap_1_7e6ea626cdd2ff3e7437.png
2024-06-23 02:58:17,276 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:58:17,716 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODc2OTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTc1MQ==', 'latestArtifact': None}}
2024-06-23 02:58:17,717 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:58:17,717 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_acd3e3ea6f8daf2886a5.table.json with policy now
2024-06-23 02:58:17,717 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:58:17,718 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:58:17,718 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7e6ea626cdd2ff3e7437.png with policy now
2024-06-23 02:58:17,719 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:58:18,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:18,274 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/nfen88ws-media/table/Training Confusion Matrix_1_acd3e3ea6f8daf2886a5.table.json
2024-06-23 02:58:18,503 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/eamjzhyd-media/images/Training Confusion Matrix Heatmap_1_7e6ea626cdd2ff3e7437.png
2024-06-23 02:58:19,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:19,299 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu73x07oi
2024-06-23 02:58:20,099 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODc3MDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTkxMA==', 'latestArtifact': None}}
2024-06-23 02:58:20,099 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:58:20,099 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_da4967ecef2e5305afab.table.json with policy now
2024-06-23 02:58:20,100 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:58:20,100 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_334aa31c98adf110030c.png with policy now
2024-06-23 02:58:20,101 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 02:58:20,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:20,684 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/d4htn3a5-media/table/Validation Confusion Matrix_1_da4967ecef2e5305afab.table.json
2024-06-23 02:58:20,924 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/s5yspf3e-media/images/Validation Confusion Matrix Heatmap_1_334aa31c98adf110030c.png
2024-06-23 02:58:21,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:21,282 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:58:22,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:23,151 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:58:23,154 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:24,155 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:25,155 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:26,155 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:27,156 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:28,152 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 02:58:28,156 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:28,959 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,961 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,961 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,962 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:28,964 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 02:58:28,964 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 02:58:28,966 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 02:58:29,156 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:29,290 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/wandb-summary.json
2024-06-23 02:58:29,351 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:58:29,351 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:58:29,395 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:29,488 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:29,784 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 02:58:29,801 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:29,916 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:29,917 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:29,917 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 02:58:30,158 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:30,291 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Training Confusion Matrix_2_7f999f7987806d23d129.table.json
2024-06-23 02:58:30,292 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Validation Confusion Matrix Heatmap_2_e424c473aa55c46a4d36.png
2024-06-23 02:58:30,292 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table/Validation Confusion Matrix_2_1f1319338c6ec0ae4f51.table.json
2024-06-23 02:58:30,293 INFO    Thread-235:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images/Training Confusion Matrix Heatmap_2_312791eb9191491035da.png
2024-06-23 02:58:30,293 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/table
2024-06-23 02:58:30,293 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/media/images
2024-06-23 02:58:30,415 INFO    wandb-upload_4:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9tzeiqfo
2024-06-23 02:58:30,759 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/xg5s1sdv-media/table/Validation Confusion Matrix_2_1f1319338c6ec0ae4f51.table.json
2024-06-23 02:58:30,768 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/gb3sgs4k-media/table/Training Confusion Matrix_2_7f999f7987806d23d129.table.json
2024-06-23 02:58:30,971 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/697vbi1d-media/images/Validation Confusion Matrix Heatmap_2_e424c473aa55c46a4d36.png
2024-06-23 02:58:31,024 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/0kw47ijb-media/images/Training Confusion Matrix Heatmap_2_312791eb9191491035da.png
2024-06-23 02:58:31,158 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:31,222 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-fwabks0h-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyODc3Mzk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTU5MTc1MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyODc2OTI3', 'versionIndex': 0}}}
2024-06-23 02:58:31,222 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:58:31,222 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7f999f7987806d23d129.table.json with policy now
2024-06-23 02:58:31,223 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 02:58:31,224 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_312791eb9191491035da.png with policy now
2024-06-23 02:58:31,224 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 02:58:31,292 INFO    Thread-235:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_025758-fwabks0h/files/output.log
2024-06-23 02:58:31,771 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/8x4rjfto-media/table/Training Confusion Matrix_2_7f999f7987806d23d129.table.json
2024-06-23 02:58:32,015 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmpptz370_8wandb/76azflwo-media/images/Training Confusion Matrix Heatmap_2_312791eb9191491035da.png
2024-06-23 02:58:32,150 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 02:58:32,192 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 02:58:32,241 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1nepw41u
