2024-04-18 11:54:19,044 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 11:54:19.043614
2024-04-18 11:57:34,425 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:57:37,211 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:57:37,212 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:57:37,254 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:57:40,411 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:57:45,412 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:57:49,611 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 11:57:50,612 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:57:52,212 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:57:52,213 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:57:52,254 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:57:55,447 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,449 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,449 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,449 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,449 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,450 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,450 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,450 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,450 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,450 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,450 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:55,472 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 11:57:55,472 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 11:57:55,473 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 11:57:55,638 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 11:57:55,739 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-18 11:57:55,739 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: log_artifact
2024-04-18 11:57:55,755 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:56,011 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:56,218 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-18 11:57:56,234 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:56,501 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:56,502 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:56,502 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:57:56,639 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/table/Validation Confusion Matrix_4_fa50573c225269967fa6.table.json
2024-04-18 11:57:56,640 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/images/Training Confusion Matrix Heatmap_4_a90c65e54ca43b961c8b.png
2024-04-18 11:57:56,640 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/table/Training Confusion Matrix_4_21e1d7bb8467461ba2fc.table.json
2024-04-18 11:57:56,641 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/images/Validation Confusion Matrix Heatmap_4_7149d8226240e95ac83b.png
2024-04-18 11:57:56,641 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/images
2024-04-18 11:57:56,641 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/media/table
2024-04-18 11:57:56,723 INFO    wandb-upload_0:11779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphrdnhhrl
2024-04-18 11:57:57,001 INFO    wandb-upload_2:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/21emd9h5-media/table/Validation Confusion Matrix_4_fa50573c225269967fa6.table.json
2024-04-18 11:57:57,025 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/w5i53kqs-media/table/Training Confusion Matrix_4_21e1d7bb8467461ba2fc.table.json
2024-04-18 11:57:57,217 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/qbf43wgg-media/images/Validation Confusion Matrix Heatmap_4_7149d8226240e95ac83b.png
2024-04-18 11:57:57,312 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/u9ac5h5q-media/images/Training Confusion Matrix Heatmap_4_a90c65e54ca43b961c8b.png
2024-04-18 11:57:57,640 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 11:57:57,769 INFO    SenderThread:11779 [sender.py:send_request_log_artifact():1431] logged artifact run-x6qfagfl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAxMTM0NTMx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzk2ODg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAxMTMyODAx', 'versionIndex': 0}}}
2024-04-18 11:57:57,770 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 11:57:57,770 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_21e1d7bb8467461ba2fc.table.json with policy now
2024-04-18 11:57:57,770 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:57:57,770 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 11:57:57,770 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_a90c65e54ca43b961c8b.png with policy now
2024-04-18 11:57:57,771 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: log_artifact
2024-04-18 11:57:58,326 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/kk0jbr9c-media/table/Training Confusion Matrix_4_21e1d7bb8467461ba2fc.table.json
2024-04-18 11:57:58,388 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/yn2csvq7-media/images/Training Confusion Matrix Heatmap_4_a90c65e54ca43b961c8b.png
2024-04-18 11:57:58,683 INFO    wandb-upload_1:11779 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphxz46yz6
2024-04-18 11:57:59,572 INFO    SenderThread:11779 [sender.py:send_request_log_artifact():1431] logged artifact run-x6qfagfl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAxMTM0NTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2Mzk2ODkwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAxMTMyODI1', 'versionIndex': 0}}}
2024-04-18 11:57:59,573 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 11:57:59,573 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_fa50573c225269967fa6.table.json with policy now
2024-04-18 11:57:59,573 DEBUG   SenderThread:11779 [sender.py:send():378] send: files
2024-04-18 11:57:59,573 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_7149d8226240e95ac83b.png with policy now
2024-04-18 11:58:00,134 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/t2f229of-media/table/Validation Confusion Matrix_4_fa50573c225269967fa6.table.json
2024-04-18 11:58:00,135 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /tmp/tmpim7b9wu0wandb/24sxj8jw-media/images/Validation Confusion Matrix Heatmap_4_7149d8226240e95ac83b.png
2024-04-18 11:58:03,575 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:07,212 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:58:07,213 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:58:07,216 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:58:09,410 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:14,411 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:19,412 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:19,613 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 11:58:22,212 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:58:22,212 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:58:22,255 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:58:24,428 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:29,430 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:34,431 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:37,213 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:58:37,213 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:58:37,254 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:58:40,418 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:45,419 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:49,615 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 11:58:50,616 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:58:52,166 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:58:52,168 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:58:52,169 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:58:52,169 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:58:52,169 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:58:52,169 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:58:52,169 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:58:52,170 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 11:58:52,170 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 11:58:52,171 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 11:58:52,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:58:52,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:58:52,257 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:58:52,694 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 11:58:53,695 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 11:58:56,414 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:01,415 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:06,416 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:07,219 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:59:07,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:59:07,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:59:12,380 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:17,382 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:19,616 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 11:59:22,219 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:59:22,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:59:22,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:59:22,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:27,569 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:32,570 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:37,219 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:59:37,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:59:37,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:59:38,516 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:43,518 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:47,171 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:59:47,172 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:59:47,172 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:59:47,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:59:47,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:59:47,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:59:47,173 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 11:59:47,174 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 11:59:47,174 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 11:59:47,176 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 11:59:47,748 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 11:59:47,748 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 11:59:49,178 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:49,617 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 11:59:52,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 11:59:52,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 11:59:52,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 11:59:54,459 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 11:59:59,462 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:04,463 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:07,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:00:07,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:00:07,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:00:10,427 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:15,428 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:19,620 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:00:20,621 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:22,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:00:22,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:00:22,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:00:26,000 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:31,002 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:36,003 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:37,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:00:37,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:00:37,221 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:00:41,416 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:41,995 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:00:41,996 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:00:41,996 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:00:41,996 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:00:41,996 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:00:41,996 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:00:41,998 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:00:41,999 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:00:41,999 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:00:42,000 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:00:42,800 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:00:43,801 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:00:47,001 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:49,620 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:00:52,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:00:52,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:00:52,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:00:52,222 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:00:57,401 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:02,402 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:07,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:01:07,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:01:07,222 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:01:07,418 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:12,419 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:17,420 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:19,622 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:01:22,220 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:01:22,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:01:22,222 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:01:22,422 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:27,423 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:32,425 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:36,877 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:01:36,878 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:01:36,879 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:01:36,879 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:01:36,879 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:01:36,880 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:01:36,880 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:01:36,880 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:01:36,881 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: partial_history
2024-04-18 12:01:36,881 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:01:37,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:01:37,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:01:37,223 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:01:37,455 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:37,854 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/output.log
2024-04-18 12:01:37,855 INFO    Thread-17 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:01:42,457 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:47,458 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:49,624 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:01:52,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:01:52,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:01:52,222 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:01:53,406 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:01:58,407 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:03,409 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:07,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:02:07,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:02:07,222 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
2024-04-18 12:02:09,385 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:14,386 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:19,387 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:02:19,624 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:02:22,221 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:02:22,222 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: stop_status
2024-04-18 12:02:22,223 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: stop_status
