2024-06-29 09:15:27,736 INFO    StreamThr :6423 [internal.py:wandb_internal():85] W&B internal server running at pid: 6423, started at: 2024-06-29 09:15:27.735553
2024-06-29 09:15:29,269 DEBUG   HandlerThread:6423 [system_info.py:_probe_git():137] Probing git
2024-06-29 09:15:29,276 DEBUG   HandlerThread:6423 [system_info.py:_probe_git():145] Probing git done
2024-06-29 09:15:29,276 DEBUG   HandlerThread:6423 [system_info.py:probe():200] Probing system done
2024-06-29 09:15:29,276 DEBUG   HandlerThread:6423 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T06:15:29.268577', 'startedAt': '2024-06-29T06:15:26.953872', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3605.116625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4690.29, 'min': 400.0, 'max': 5263.0}, {'current': 4384.212, 'min': 400.0, 'max': 5743.0}, {'current': 3180.003, 'min': 400.0, 'max': 5423.0}, {'current': 4689.981, 'min': 400.0, 'max': 6228.0}, {'current': 4185.2, 'min': 400.0, 'max': 5903.0}, {'current': 2335.654, 'min': 400.0, 'max': 6228.0}, {'current': 3184.984, 'min': 400.0, 'max': 5583.0}, {'current': 4336.195, 'min': 400.0, 'max': 6067.0}, {'current': 4683.595, 'min': 400.0, 'max': 5263.0}, {'current': 4621.455, 'min': 400.0, 'max': 5743.0}, {'current': 1870.599, 'min': 400.0, 'max': 5423.0}, {'current': 2528.306, 'min': 400.0, 'max': 6228.0}, {'current': 4338.324, 'min': 400.0, 'max': 5903.0}, {'current': 3187.422, 'min': 400.0, 'max': 6228.0}, {'current': 2632.417, 'min': 400.0, 'max': 5583.0}, {'current': 4639.711, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 272.8826904296875}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 09:15:29,277 INFO    HandlerThread:6423 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 09:15:29,277 INFO    HandlerThread:6423 [system_monitor.py:probe():227] Publishing system info
2024-06-29 09:15:29,277 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 09:15:29,865 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/conda-environment.yaml
2024-06-29 09:15:32,048 DEBUG   HandlerThread:6423 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 09:15:32,051 INFO    HandlerThread:6423 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 09:15:32,052 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:15:32,052 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 09:15:32,177 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 09:15:32,177 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: python_packages
2024-06-29 09:15:32,178 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:15:32,178 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:15:32,181 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:32,859 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/conda-environment.yaml
2024-06-29 09:15:32,860 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/requirements.txt
2024-06-29 09:15:32,860 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-metadata.json
2024-06-29 09:15:32,871 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:15:32,872 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:15:32,872 DEBUG   SenderThread:6423 [sender.py:send():379] send: run
2024-06-29 09:15:32,946 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/rq7tmzrq-wandb-metadata.json
2024-06-29 09:15:33,107 INFO    SenderThread:6423 [sender.py:send_run():1035] updated run: r7xwgmtf
2024-06-29 09:15:33,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:33,860 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/config.yaml
2024-06-29 09:15:34,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:35,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:36,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:37,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:38,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:38,181 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:15:39,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:39,375 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:39,376 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:39,376 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:39,376 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:39,376 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:39,377 DEBUG   SenderThread:6423 [sender.py:send():379] send: telemetry
2024-06-29 09:15:39,863 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:15:40,180 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:41,181 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:41,865 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:15:42,181 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:43,181 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:44,183 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:15:44,183 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:44,812 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:15:44,813 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:15:44,858 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:44,868 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Training Confusion Matrix_1_2c6831adc9334cfae43e.table.json
2024-06-29 09:15:44,869 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:15:44,869 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media
2024-06-29 09:15:44,891 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:45,183 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:45,367 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/r02iq9wx-media/table/Training Confusion Matrix_1_2c6831adc9334cfae43e.table.json
2024-06-29 09:15:45,869 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Training Confusion Matrix Heatmap_1_57b71ca72c80dc0d0311.png
2024-06-29 09:15:45,869 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media
2024-06-29 09:15:45,869 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:15:46,183 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:46,837 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/ry3sg2wt-media/images/Training Confusion Matrix Heatmap_1_57b71ca72c80dc0d0311.png
2024-06-29 09:15:47,128 INFO    wandb-upload_1:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5svg7xmj
2024-06-29 09:15:47,179 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:15:47,223 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:48,004 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAxOTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY2Mw==', 'latestArtifact': None}}
2024-06-29 09:15:48,004 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:15:48,004 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_2c6831adc9334cfae43e.table.json with policy now
2024-06-29 09:15:48,004 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:15:48,005 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_57b71ca72c80dc0d0311.png with policy now
2024-06-29 09:15:48,005 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:15:48,185 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:48,572 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/tt6h3007-media/table/Training Confusion Matrix_1_2c6831adc9334cfae43e.table.json
2024-06-29 09:15:49,184 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:49,232 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:15:50,186 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:50,281 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:15:50,282 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:15:50,326 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:50,376 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:50,376 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:50,377 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:50,874 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:15:50,875 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:15:50,875 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/table
2024-06-29 09:15:50,875 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/media/images
2024-06-29 09:15:51,186 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:51,902 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/a2h28v1w-media/images/Training Confusion Matrix Heatmap_1_57b71ca72c80dc0d0311.png
2024-06-29 09:15:52,052 INFO    wandb-upload_2:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/0yivn2v2-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:15:52,141 INFO    wandb-upload_0:6423 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkrpgriqz
2024-06-29 09:15:52,205 INFO    wandb-upload_3:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/hizjkt1u-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:15:52,226 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:52,972 INFO    SenderThread:6423 [sender.py:send_request_log_artifact():1518] logged artifact run-r7xwgmtf-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTAxOTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExMDY3Mg==', 'latestArtifact': None}}
2024-06-29 09:15:52,973 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:15:52,974 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json with policy now
2024-06-29 09:15:52,974 DEBUG   SenderThread:6423 [sender.py:send():379] send: files
2024-06-29 09:15:52,974 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png with policy now
2024-06-29 09:15:53,186 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:53,594 INFO    wandb-upload_1:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/2zsh62yr-media/table/Validation Confusion Matrix_1_935798126e7c5e182679.table.json
2024-06-29 09:15:54,186 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:54,200 INFO    wandb-upload_0:6423 [upload_job.py:push():130] Uploaded file /tmp/tmpv015u86swandb/sg3x0r4s-media/images/Validation Confusion Matrix Heatmap_1_f34370b9ba1c402603f1.png
2024-06-29 09:15:54,975 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:15:55,186 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:55,879 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:15:56,186 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:57,147 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:57,149 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:57,149 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:57,149 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:15:57,151 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:15:57,151 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:15:57,151 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:15:57,215 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:57,882 INFO    Thread-188:6423 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:15:58,196 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:59,196 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:15:59,885 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:16:00,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:00,241 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:00,886 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/config.yaml
2024-06-29 09:16:01,211 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:02,178 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:16:02,180 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:16:02,219 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:03,211 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:03,803 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:03,804 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:03,804 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:03,804 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:03,805 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:16:03,805 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:16:03,808 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:16:03,889 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:16:04,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:05,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:05,809 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:05,890 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:16:06,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:07,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:08,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:09,212 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:10,213 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:10,343 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:10,344 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:10,344 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:10,344 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:16:10,344 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:10,345 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:16:10,347 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:16:10,895 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:16:11,214 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:11,348 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:11,895 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/output.log
2024-06-29 09:16:12,213 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:13,214 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:14,214 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:15,214 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:16,215 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:16,663 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:16:16,712 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:16,713 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:16,713 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:16,713 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:16,713 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:16:16,714 DEBUG   SenderThread:6423 [sender.py:send():379] send: history
2024-06-29 09:16:16,715 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:16:16,717 INFO    SenderThread:6423 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:16:16,900 INFO    Thread-188:6423 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_091526-r7xwgmtf/files/wandb-summary.json
2024-06-29 09:16:17,179 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:16:17,180 DEBUG   SenderThread:6423 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:16:17,215 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:16:17,327 DEBUG   HandlerThread:6423 [handler.py:handle_request():158] handle_request: log_artifact
