2024-07-28 14:46:00,291 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 14:46:00.290704
2024-07-28 14:46:02,821 DEBUG   HandlerThread:728379 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-28T12:46:02.812296', 'startedAt': '2024-07-28T12:46:00.284201', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'fcc499bf85323c9e5b8e73a3aed579423e36457f'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3688.1128124999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3795.101, 'min': 400.0, 'max': 5263.0}, {'current': 4687.857, 'min': 400.0, 'max': 5743.0}, {'current': 2345.027, 'min': 400.0, 'max': 5423.0}, {'current': 2305.099, 'min': 400.0, 'max': 6228.0}, {'current': 4132.484, 'min': 400.0, 'max': 5903.0}, {'current': 4412.322, 'min': 400.0, 'max': 6228.0}, {'current': 4428.115, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}, {'current': 3669.472, 'min': 400.0, 'max': 5263.0}, {'current': 4566.549, 'min': 400.0, 'max': 5743.0}, {'current': 2344.987, 'min': 400.0, 'max': 5423.0}, {'current': 3884.073, 'min': 400.0, 'max': 6228.0}, {'current': 4356.076, 'min': 400.0, 'max': 5903.0}, {'current': 2499.801, 'min': 400.0, 'max': 6228.0}, {'current': 4615.054, 'min': 400.0, 'max': 5583.0}, {'current': 4690.863, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.7909240722656}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-28 14:46:02,821 INFO    HandlerThread:728379 [system_monitor.py:probe():224] Finished collecting system info
2024-07-28 14:46:02,821 INFO    HandlerThread:728379 [system_monitor.py:probe():227] Publishing system info
2024-07-28 14:46:02,821 DEBUG   HandlerThread:728379 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-28 14:46:03,671 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/conda-environment.yaml
2024-07-28 14:46:05,244 DEBUG   HandlerThread:728379 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-28 14:46:05,246 INFO    HandlerThread:728379 [system_monitor.py:probe():229] Finished publishing system info
2024-07-28 14:46:05,247 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:46:05,247 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-28 14:46:05,375 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: python_packages
2024-07-28 14:46:05,376 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: python_packages
2024-07-28 14:46:05,376 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:46:05,377 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:46:05,377 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:46:05,380 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:05,655 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 14:46:05,655 DEBUG   SenderThread:728379 [sender.py:send():379] send: run
2024-07-28 14:46:05,669 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/conda-environment.yaml
2024-07-28 14:46:05,670 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/config.yaml
2024-07-28 14:46:05,670 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/requirements.txt
2024-07-28 14:46:05,671 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/wandb-metadata.json
2024-07-28 14:46:05,827 INFO    SenderThread:728379 [sender.py:send_run():1035] updated run: 3gl8wtby
2024-07-28 14:46:05,853 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/jcp37nzp-wandb-metadata.json
2024-07-28 14:46:06,380 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:07,380 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:08,380 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:09,380 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:10,379 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:46:10,380 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:11,380 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:12,381 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:13,381 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:14,292 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,293 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,293 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,293 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,293 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,293 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,293 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,294 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,294 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,294 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,294 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,295 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 14:46:14,381 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:14,601 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:46:14,602 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:46:14,643 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,675 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/output.log
2024-07-28 14:46:14,676 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table/Training Confusion Matrix_1_ccd5040523aeca8fea14.table.json
2024-07-28 14:46:14,676 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table
2024-07-28 14:46:14,676 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media
2024-07-28 14:46:14,721 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:14,997 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:46:15,015 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:15,059 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/p55lovh3-media/table/Training Confusion Matrix_1_ccd5040523aeca8fea14.table.json
2024-07-28 14:46:15,138 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:15,139 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:15,139 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:15,381 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:15,675 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/images/Training Confusion Matrix Heatmap_1_51c4186a6550a7b81c3e.png
2024-07-28 14:46:15,676 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table/Validation Confusion Matrix_1_439f6464e0a21a7ea4c6.table.json
2024-07-28 14:46:15,677 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/images/Validation Confusion Matrix Heatmap_1_6823cc30788a6e50377c.png
2024-07-28 14:46:15,677 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table
2024-07-28 14:46:15,677 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media
2024-07-28 14:46:15,677 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/images
2024-07-28 14:46:16,116 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/scftn4bn-media/table/Validation Confusion Matrix_1_439f6464e0a21a7ea4c6.table.json
2024-07-28 14:46:16,347 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/6msdjym3-media/images/Validation Confusion Matrix Heatmap_1_6823cc30788a6e50377c.png
2024-07-28 14:46:16,368 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6w2yz7r9
2024-07-28 14:46:16,381 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:16,676 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/output.log
2024-07-28 14:46:16,709 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/4u1alhca-media/images/Training Confusion Matrix Heatmap_1_51c4186a6550a7b81c3e.png
2024-07-28 14:46:17,009 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-3gl8wtby-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjMzMzM5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDYxMDIyOQ==', 'latestArtifact': None}}
2024-07-28 14:46:17,010 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:46:17,010 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_ccd5040523aeca8fea14.table.json with policy now
2024-07-28 14:46:17,010 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:46:17,010 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_51c4186a6550a7b81c3e.png with policy now
2024-07-28 14:46:17,011 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:46:17,011 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:46:17,381 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:17,448 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/j0dsuat9-media/table/Training Confusion Matrix_1_ccd5040523aeca8fea14.table.json
2024-07-28 14:46:17,582 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/dchlot2n-media/images/Training Confusion Matrix Heatmap_1_51c4186a6550a7b81c3e.png
2024-07-28 14:46:18,382 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:18,997 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpezljhbv9
2024-07-28 14:46:19,381 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:20,165 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-3gl8wtby-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjMzMzU5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDYxMDQwMA==', 'latestArtifact': None}}
2024-07-28 14:46:20,165 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:46:20,166 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_439f6464e0a21a7ea4c6.table.json with policy now
2024-07-28 14:46:20,167 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:46:20,167 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_6823cc30788a6e50377c.png with policy now
2024-07-28 14:46:20,421 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:20,449 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 14:46:20,450 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 14:46:20,593 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/hb4gjcbr-media/table/Validation Confusion Matrix_1_439f6464e0a21a7ea4c6.table.json
2024-07-28 14:46:20,717 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/9h43xe0f-media/images/Validation Confusion Matrix Heatmap_1_6823cc30788a6e50377c.png
2024-07-28 14:46:21,392 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:22,392 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:22,627 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 14:46:22,683 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/output.log
2024-07-28 14:46:23,392 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:24,077 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,079 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,080 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,082 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 14:46:24,083 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 14:46:24,083 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 14:46:24,368 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:46:24,369 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:46:24,388 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,403 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:24,535 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,685 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/wandb-summary.json
2024-07-28 14:46:24,686 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/images/Training Confusion Matrix Heatmap_2_a422e9d28e3fc86a6ce6.png
2024-07-28 14:46:24,686 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table/Training Confusion Matrix_2_2fff550448202f225358.table.json
2024-07-28 14:46:24,687 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table
2024-07-28 14:46:24,687 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/images
2024-07-28 14:46:24,752 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 14:46:24,769 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,877 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,877 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:24,878 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 14:46:25,060 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/nilwkxtx-media/table/Training Confusion Matrix_2_2fff550448202f225358.table.json
2024-07-28 14:46:25,157 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/swi3auxr-media/images/Training Confusion Matrix Heatmap_2_a422e9d28e3fc86a6ce6.png
2024-07-28 14:46:25,337 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_35dtq1y
2024-07-28 14:46:25,397 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:25,686 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table/Validation Confusion Matrix_2_9ca0925fbb007e4a2857.table.json
2024-07-28 14:46:25,687 INFO    Thread-328:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/images/Validation Confusion Matrix Heatmap_2_d413184f763f6d7e506b.png
2024-07-28 14:46:25,687 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/table
2024-07-28 14:46:25,688 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/media/images
2024-07-28 14:46:26,107 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-3gl8wtby-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjMzNDI0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDYxMDIyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjMzMzM5Nw==', 'versionIndex': 0}}}
2024-07-28 14:46:26,110 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:46:26,110 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2fff550448202f225358.table.json with policy now
2024-07-28 14:46:26,111 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 14:46:26,111 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a422e9d28e3fc86a6ce6.png with policy now
2024-07-28 14:46:26,111 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 14:46:26,398 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:26,478 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/6qbw61zw-media/table/Validation Confusion Matrix_2_9ca0925fbb007e4a2857.table.json
2024-07-28 14:46:26,584 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/hm9b6f0l-media/images/Validation Confusion Matrix Heatmap_2_d413184f763f6d7e506b.png
2024-07-28 14:46:26,614 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/yx7vcxm9-media/table/Training Confusion Matrix_2_2fff550448202f225358.table.json
2024-07-28 14:46:26,687 INFO    Thread-328:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_144600-3gl8wtby/files/output.log
2024-07-28 14:46:26,800 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmpq1srrtarwandb/cgz842g6-media/images/Training Confusion Matrix Heatmap_2_a422e9d28e3fc86a6ce6.png
2024-07-28 14:46:27,398 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:27,662 INFO    wandb-upload_4:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeoh4b0_8
2024-07-28 14:46:28,398 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:29,398 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 14:46:30,399 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
