2024-06-24 01:26:22,942 INFO    StreamThr :4904 [internal.py:wandb_internal():85] W&B internal server running at pid: 4904, started at: 2024-06-24 01:26:22.942034
2024-06-24 01:28:02,219 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/images
2024-06-24 01:28:02,219 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/table
2024-06-24 01:28:02,240 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:02,256 INFO    wandb-upload_4:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsusfflzr
2024-06-24 01:28:02,709 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/0tlur7gm-media/table/Validation Confusion Matrix_5_c37483ee836cf5ee8456.table.json
2024-06-24 01:28:02,836 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/w1l2h7gg-media/images/Training Confusion Matrix Heatmap_5_f60ffcae8806cab23b61.png
2024-06-24 01:28:02,921 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/z3azo3sn-media/images/Validation Confusion Matrix Heatmap_5_7099d560bfda5ed3b1dd.png
2024-06-24 01:28:03,132 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-c4fnrd8l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3Mzg4Njg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTYzNzQxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mzg3MTc5', 'versionIndex': 3}}}
2024-06-24 01:28:03,132 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:03,132 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_d087fd316ef31d85a284.table.json with policy now
2024-06-24 01:28:03,133 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:03,133 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f60ffcae8806cab23b61.png with policy now
2024-06-24 01:28:03,133 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:28:03,220 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/output.log
2024-06-24 01:28:03,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:03,720 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/abw0qmbi-media/table/Training Confusion Matrix_5_d087fd316ef31d85a284.table.json
2024-06-24 01:28:03,907 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/mrbxd85u-media/images/Training Confusion Matrix Heatmap_5_f60ffcae8806cab23b61.png
2024-06-24 01:28:04,157 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp3_sc87p
2024-06-24 01:28:04,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:05,078 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-c4fnrd8l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3Mzg4ODkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTYzNzY2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mzg3NDA2', 'versionIndex': 3}}}
2024-06-24 01:28:05,079 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:05,079 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_c37483ee836cf5ee8456.table.json with policy now
2024-06-24 01:28:05,079 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:05,079 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_7099d560bfda5ed3b1dd.png with policy now
2024-06-24 01:28:05,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:05,636 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/96vl85p3-media/table/Validation Confusion Matrix_5_c37483ee836cf5ee8456.table.json
2024-06-24 01:28:05,891 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/4eduss16-media/images/Validation Confusion Matrix Heatmap_5_7099d560bfda5ed3b1dd.png
2024-06-24 01:28:06,080 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:06,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:07,225 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/output.log
2024-06-24 01:28:07,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:08,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:09,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:10,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:11,204 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:11,241 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:12,204 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:28:12,204 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:28:12,248 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:13,242 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:14,243 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:15,243 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:16,264 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:16,519 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:17,246 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:18,246 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:19,269 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,272 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:28:19,273 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:28:19,274 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:28:19,290 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:19,659 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:28:19,660 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:28:19,699 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:19,792 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:20,104 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-24 01:28:20,120 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:20,230 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:20,231 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:20,231 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:20,243 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/wandb-summary.json
2024-06-24 01:28:20,244 INFO    Thread-225:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/table/Validation Confusion Matrix_6_11bff8a85ca017e01042.table.json
2024-06-24 01:28:20,244 INFO    Thread-225:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/images/Training Confusion Matrix Heatmap_6_bd6532302c894afacb34.png
2024-06-24 01:28:20,245 INFO    Thread-225:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/images/Validation Confusion Matrix Heatmap_6_2e115f2da4a775b013f7.png
2024-06-24 01:28:20,245 INFO    Thread-225:4904 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/table/Training Confusion Matrix_6_c2474a356088c00a3afe.table.json
2024-06-24 01:28:20,245 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/images
2024-06-24 01:28:20,245 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/media/table
2024-06-24 01:28:20,301 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:20,699 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/qz8cxfsp-media/table/Validation Confusion Matrix_6_11bff8a85ca017e01042.table.json
2024-06-24 01:28:20,720 INFO    wandb-upload_4:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/illfbffc-media/table/Training Confusion Matrix_6_c2474a356088c00a3afe.table.json
2024-06-24 01:28:20,796 INFO    wandb-upload_3:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmtw_jnis
2024-06-24 01:28:20,920 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/06bp0nzl-media/images/Validation Confusion Matrix Heatmap_6_2e115f2da4a775b013f7.png
2024-06-24 01:28:20,954 INFO    wandb-upload_2:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/orx209c3-media/images/Training Confusion Matrix Heatmap_6_bd6532302c894afacb34.png
2024-06-24 01:28:21,244 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/output.log
2024-06-24 01:28:21,267 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:21,556 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-c4fnrd8l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MzkwMzk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTYzNzQxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mzg4Njg2', 'versionIndex': 4}}}
2024-06-24 01:28:21,556 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:21,557 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_c2474a356088c00a3afe.table.json with policy now
2024-06-24 01:28:21,557 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:21,557 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_bd6532302c894afacb34.png with policy now
2024-06-24 01:28:21,557 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: log_artifact
2024-06-24 01:28:21,566 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:22,092 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/jkmbh13t-media/table/Training Confusion Matrix_6_c2474a356088c00a3afe.table.json
2024-06-24 01:28:22,267 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:22,369 INFO    wandb-upload_3:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/h7lk7nvv-media/images/Training Confusion Matrix Heatmap_6_bd6532302c894afacb34.png
2024-06-24 01:28:22,663 INFO    wandb-upload_2:4904 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpap6vncmt
2024-06-24 01:28:23,267 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:23,427 INFO    SenderThread:4904 [sender.py:send_request_log_artifact():1518] logged artifact run-c4fnrd8l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE3MzkwNDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyNTYzNzY2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE3Mzg4ODkz', 'versionIndex': 4}}}
2024-06-24 01:28:23,427 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:23,427 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_11bff8a85ca017e01042.table.json with policy now
2024-06-24 01:28:23,428 DEBUG   SenderThread:4904 [sender.py:send():379] send: files
2024-06-24 01:28:23,428 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_2e115f2da4a775b013f7.png with policy now
2024-06-24 01:28:23,977 INFO    wandb-upload_1:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/roqmdgar-media/table/Validation Confusion Matrix_6_11bff8a85ca017e01042.table.json
2024-06-24 01:28:24,267 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:24,322 INFO    wandb-upload_0:4904 [upload_job.py:push():130] Uploaded file /tmp/tmphnpqxy1twandb/spxo9ctz-media/images/Validation Confusion Matrix Heatmap_6_2e115f2da4a775b013f7.png
2024-06-24 01:28:24,627 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:28:25,249 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/output.log
2024-06-24 01:28:25,267 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:26,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:26,629 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:27,204 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:28:27,205 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:28:27,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:28,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:29,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:30,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:31,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:32,205 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:32,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:33,268 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:34,269 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:35,270 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:36,270 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:37,206 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:37,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:38,271 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:38,352 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:38,354 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:38,354 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:38,354 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:38,354 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:38,354 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:38,355 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:38,356 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:28:38,357 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:28:38,358 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:28:39,270 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/output.log
2024-06-24 01:28:39,270 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/wandb-summary.json
2024-06-24 01:28:39,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:40,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:41,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:42,203 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:28:42,204 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:28:42,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:42,425 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:43,272 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:44,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:45,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:46,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:47,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:48,206 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:48,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:49,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:50,273 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:51,274 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:52,274 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:53,206 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:53,275 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:54,274 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:54,628 DEBUG   SenderThread:4904 [sender.py:send():379] send: stats
2024-06-24 01:28:55,275 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:55,864 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:55,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:55,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:55,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:55,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:55,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:55,866 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:28:55,868 DEBUG   SenderThread:4904 [sender.py:send():379] send: history
2024-06-24 01:28:55,868 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: summary_record
2024-06-24 01:28:55,869 INFO    SenderThread:4904 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-24 01:28:56,276 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:56,296 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/wandb-summary.json
2024-06-24 01:28:57,203 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:28:57,204 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:28:57,276 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:57,297 INFO    Thread-225:4904 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240624_012622-c4fnrd8l/files/output.log
2024-06-24 01:28:58,276 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:28:58,496 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:28:59,276 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:00,276 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:01,276 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:02,276 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:03,277 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:04,206 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:29:04,277 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:05,277 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:06,277 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:07,278 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:08,278 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:09,207 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: status_report
2024-06-24 01:29:09,278 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:10,295 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:11,295 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:12,205 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: stop_status
2024-06-24 01:29:12,205 DEBUG   SenderThread:4904 [sender.py:send_request():406] send_request: stop_status
2024-06-24 01:29:12,295 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:13,295 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-24 01:29:13,544 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:29:13,546 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:29:13,546 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:29:13,546 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:29:13,546 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
2024-06-24 01:29:13,546 DEBUG   HandlerThread:4904 [handler.py:handle_request():158] handle_request: partial_history
