2024-06-29 12:16:05,328 INFO    StreamThr :455789 [internal.py:wandb_internal():85] W&B internal server running at pid: 455789, started at: 2024-06-29 12:16:05.327415
2024-06-29 12:16:06,709 DEBUG   HandlerThread:455789 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-29T09:16:06.698619', 'startedAt': '2024-06-29T09:16:05.319619', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3255.7440625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3843.728, 'min': 400.0, 'max': 5263.0}, {'current': 4674.913, 'min': 400.0, 'max': 5743.0}, {'current': 1875.736, 'min': 400.0, 'max': 5423.0}, {'current': 1916.932, 'min': 400.0, 'max': 6228.0}, {'current': 3838.394, 'min': 400.0, 'max': 5903.0}, {'current': 4316.306, 'min': 400.0, 'max': 6228.0}, {'current': 4691.17, 'min': 400.0, 'max': 5583.0}, {'current': 2832.97, 'min': 400.0, 'max': 6067.0}, {'current': 4554.558, 'min': 400.0, 'max': 5263.0}, {'current': 2309.104, 'min': 400.0, 'max': 5743.0}, {'current': 1873.566, 'min': 400.0, 'max': 5423.0}, {'current': 4637.698, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4661.697, 'min': 400.0, 'max': 6228.0}, {'current': 4690.927, 'min': 400.0, 'max': 5583.0}, {'current': 4396.747, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 273.82738494873047}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-06-29 12:16:06,709 INFO    HandlerThread:455789 [system_monitor.py:probe():224] Finished collecting system info
2024-06-29 12:16:06,709 INFO    HandlerThread:455789 [system_monitor.py:probe():227] Publishing system info
2024-06-29 12:16:06,709 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-29 12:16:07,261 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/conda-environment.yaml
2024-06-29 12:16:09,253 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/conda-environment.yaml
2024-06-29 12:16:09,381 DEBUG   HandlerThread:455789 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-29 12:16:09,384 INFO    HandlerThread:455789 [system_monitor.py:probe():229] Finished publishing system info
2024-06-29 12:16:09,387 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:09,387 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-29 12:16:09,519 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: python_packages
2024-06-29 12:16:09,520 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: python_packages
2024-06-29 12:16:09,520 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:16:09,521 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:16:09,524 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:10,146 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:16:10,146 DEBUG   SenderThread:455789 [sender.py:send():379] send: run
2024-06-29 12:16:10,254 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/config.yaml
2024-06-29 12:16:10,255 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/requirements.txt
2024-06-29 12:16:10,255 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/wandb-metadata.json
2024-06-29 12:16:10,360 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/zinj86lp-wandb-metadata.json
2024-06-29 12:16:10,389 INFO    SenderThread:455789 [sender.py:send_run():1035] updated run: 9y4rzko1
2024-06-29 12:16:10,389 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:16:10,524 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:11,523 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:12,523 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:13,524 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:14,544 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:15,528 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:15,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:16:16,528 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:17,527 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:17,827 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:17,827 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:17,828 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:17,828 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:17,828 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:17,828 DEBUG   SenderThread:455789 [sender.py:send():379] send: telemetry
2024-06-29 12:16:18,259 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/output.log
2024-06-29 12:16:18,528 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:19,528 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:20,205 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:16:20,206 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:16:20,260 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/output.log
2024-06-29 12:16:20,260 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table/Training Confusion Matrix_1_5a332df4c8af52f81231.table.json
2024-06-29 12:16:20,261 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media
2024-06-29 12:16:20,261 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table
2024-06-29 12:16:20,528 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:20,754 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/w1q2nqhl-media/table/Training Confusion Matrix_1_5a332df4c8af52f81231.table.json
2024-06-29 12:16:21,069 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:21,528 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:21,579 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:22,258 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:16:22,262 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png
2024-06-29 12:16:22,262 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json
2024-06-29 12:16:22,262 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table
2024-06-29 12:16:22,262 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media
2024-06-29 12:16:22,262 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images
2024-06-29 12:16:22,275 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:22,347 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:22,348 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:22,348 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:22,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:23,263 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png
2024-06-29 12:16:23,264 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images
2024-06-29 12:16:23,281 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/42iwjywg-media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png
2024-06-29 12:16:23,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:23,739 INFO    wandb-upload_2:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/f3llrbgu-media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json
2024-06-29 12:16:23,874 INFO    wandb-upload_0:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuok292w3
2024-06-29 12:16:24,342 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/vny5sbcw-media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png
2024-06-29 12:16:24,520 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 12:16:24,563 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:24,894 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-9y4rzko1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk0ODI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzNzY2MQ==', 'latestArtifact': None}}
2024-06-29 12:16:24,894 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:24,895 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:16:24,895 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5a332df4c8af52f81231.table.json with policy now
2024-06-29 12:16:24,895 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:24,895 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png with policy now
2024-06-29 12:16:24,896 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:16:25,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:25,618 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/mg1q2zso-media/table/Training Confusion Matrix_1_5a332df4c8af52f81231.table.json
2024-06-29 12:16:26,200 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/3m46cij0-media/images/Training Confusion Matrix Heatmap_1_31dac47457dc6213b0e1.png
2024-06-29 12:16:26,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:26,550 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo9gnx6x0
2024-06-29 12:16:27,422 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-9y4rzko1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk0ODU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzNzY3MA==', 'latestArtifact': None}}
2024-06-29 12:16:27,422 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:27,422 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json with policy now
2024-06-29 12:16:27,423 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:27,423 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png with policy now
2024-06-29 12:16:27,424 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: stop_status
2024-06-29 12:16:27,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:28,267 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/3d0h0fc5-media/table/Validation Confusion Matrix_1_94a72f32ff3ac5a3a28c.table.json
2024-06-29 12:16:28,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:28,749 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/jsb18ekn-media/images/Validation Confusion Matrix Heatmap_1_7ea5dd7a8fbfc628336d.png
2024-06-29 12:16:29,529 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:30,270 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/output.log
2024-06-29 12:16:30,530 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:16:30,530 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:30,912 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:30,914 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:30,914 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:30,914 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:30,915 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:30,915 DEBUG   SenderThread:455789 [sender.py:send():379] send: history
2024-06-29 12:16:30,915 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: summary_record
2024-06-29 12:16:30,915 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 12:16:31,272 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/wandb-summary.json
2024-06-29 12:16:31,530 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:31,750 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:16:31,751 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:16:31,790 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:31,835 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:32,274 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/output.log
2024-06-29 12:16:32,274 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images/Training Confusion Matrix Heatmap_2_b505184d99ca20246e9a.png
2024-06-29 12:16:32,275 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table/Training Confusion Matrix_2_dfd87fac516be2fcff86.table.json
2024-06-29 12:16:32,275 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table
2024-06-29 12:16:32,275 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images
2024-06-29 12:16:32,497 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 12:16:32,515 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:32,536 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:32,631 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:32,631 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:32,631 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 12:16:32,904 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/fibs734t-media/table/Training Confusion Matrix_2_dfd87fac516be2fcff86.table.json
2024-06-29 12:16:33,231 INFO    wandb-upload_2:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmctz9vla
2024-06-29 12:16:33,261 INFO    wandb-upload_3:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/42hoboax-media/images/Training Confusion Matrix Heatmap_2_b505184d99ca20246e9a.png
2024-06-29 12:16:33,275 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table/Validation Confusion Matrix_2_6beb2c3a623c35b17402.table.json
2024-06-29 12:16:33,275 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images/Validation Confusion Matrix Heatmap_2_59d35b9fdbe11e438c67.png
2024-06-29 12:16:33,276 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/table
2024-06-29 12:16:33,276 INFO    Thread-17 :455789 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_121605-9y4rzko1/files/media/images
2024-06-29 12:16:33,538 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:34,158 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-9y4rzko1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk0OTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzNzY2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTk0ODI2', 'versionIndex': 0}}}
2024-06-29 12:16:34,158 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:34,159 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_dfd87fac516be2fcff86.table.json with policy now
2024-06-29 12:16:34,159 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:34,159 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b505184d99ca20246e9a.png with policy now
2024-06-29 12:16:34,160 DEBUG   SenderThread:455789 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 12:16:34,571 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:34,835 INFO    wandb-upload_0:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/2vs180g4-media/table/Validation Confusion Matrix_2_6beb2c3a623c35b17402.table.json
2024-06-29 12:16:35,490 INFO    wandb-upload_1:455789 [upload_job.py:push():130] Uploaded file /tmp/tmppp44sl93wandb/jjyy2492-media/images/Validation Confusion Matrix Heatmap_2_59d35b9fdbe11e438c67.png
2024-06-29 12:16:35,538 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:36,370 INFO    wandb-upload_0:455789 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpak84ecyd
2024-06-29 12:16:36,538 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:37,264 INFO    SenderThread:455789 [sender.py:send_request_log_artifact():1518] logged artifact run-9y4rzko1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTk0OTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzEzNzY3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTk0ODU0', 'versionIndex': 0}}}
2024-06-29 12:16:37,270 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 12:16:37,581 DEBUG   HandlerThread:455789 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 12:16:37,621 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:37,622 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_6beb2c3a623c35b17402.table.json with policy now
2024-06-29 12:16:37,622 DEBUG   SenderThread:455789 [sender.py:send():379] send: files
2024-06-29 12:16:37,622 INFO    SenderThread:455789 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_59d35b9fdbe11e438c67.png with policy now
