2024-07-28 15:03:49,188 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 15:03:49.187541
2024-07-28 15:03:52,424 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: python_packages
2024-07-28 15:03:52,426 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 15:03:52,426 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 15:03:52,429 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:03:52,650 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/conda-environment.yaml
2024-07-28 15:03:52,651 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/wandb-metadata.json
2024-07-28 15:03:52,651 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/requirements.txt
2024-07-28 15:03:52,726 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 15:03:52,726 DEBUG   SenderThread:728379 [sender.py:send():379] send: run
2024-07-28 15:03:52,899 INFO    SenderThread:728379 [sender.py:send_run():1035] updated run: apdhm78a
2024-07-28 15:03:53,385 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/1lqd3hs4-wandb-metadata.json
2024-07-28 15:03:53,428 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:03:53,651 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/config.yaml
2024-07-28 15:03:54,428 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:03:54,900 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:03:55,428 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:03:56,428 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:03:57,429 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:03:58,429 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:03:59,429 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:00,429 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:04:00,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:01,421 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,421 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,421 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,421 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,421 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,422 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,424 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 15:04:01,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:01,620 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:04:01,621 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:04:01,655 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/output.log
2024-07-28 15:04:01,655 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table/Training Confusion Matrix_1_4667afb65e69ff33af95.table.json
2024-07-28 15:04:01,656 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table
2024-07-28 15:04:01,656 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media
2024-07-28 15:04:01,667 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:01,739 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:02,017 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/esln4chg-media/table/Training Confusion Matrix_1_4667afb65e69ff33af95.table.json
2024-07-28 15:04:02,049 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:04:02,069 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:02,178 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:02,178 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:02,179 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:02,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:02,656 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/images/Training Confusion Matrix Heatmap_1_602d60608058b429119a.png
2024-07-28 15:04:02,656 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/images/Validation Confusion Matrix Heatmap_1_f96274b4831802f74e09.png
2024-07-28 15:04:02,657 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table/Validation Confusion Matrix_1_fc90aa62ca45956ba06f.table.json
2024-07-28 15:04:02,657 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table
2024-07-28 15:04:02,657 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media
2024-07-28 15:04:02,657 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/images
2024-07-28 15:04:03,200 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/1zhzw4pi-media/table/Validation Confusion Matrix_1_fc90aa62ca45956ba06f.table.json
2024-07-28 15:04:03,286 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/9kwljzoi-media/images/Validation Confusion Matrix Heatmap_1_f96274b4831802f74e09.png
2024-07-28 15:04:03,306 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/rkl3rblj-media/images/Training Confusion Matrix Heatmap_1_602d60608058b429119a.png
2024-07-28 15:04:03,371 INFO    wandb-upload_0:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn1a2yvtx
2024-07-28 15:04:03,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:03,657 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/output.log
2024-07-28 15:04:04,065 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-apdhm78a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQyMTE1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDY4NTk5OA==', 'latestArtifact': None}}
2024-07-28 15:04:04,066 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:04:04,066 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_4667afb65e69ff33af95.table.json with policy now
2024-07-28 15:04:04,066 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:04:04,066 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_602d60608058b429119a.png with policy now
2024-07-28 15:04:04,067 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:04:04,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:04,519 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/pvuutarl-media/table/Training Confusion Matrix_1_4667afb65e69ff33af95.table.json
2024-07-28 15:04:04,624 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/i3s3n2kz-media/images/Training Confusion Matrix Heatmap_1_602d60608058b429119a.png
2024-07-28 15:04:04,983 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1kjrct6z
2024-07-28 15:04:05,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:05,729 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-apdhm78a-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQyMTM4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDY4NjIxMQ==', 'latestArtifact': None}}
2024-07-28 15:04:05,729 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:04:05,730 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fc90aa62ca45956ba06f.table.json with policy now
2024-07-28 15:04:05,730 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:04:05,731 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:04:05,731 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_f96274b4831802f74e09.png with policy now
2024-07-28 15:04:06,158 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/zq7b618o-media/table/Validation Confusion Matrix_1_fc90aa62ca45956ba06f.table.json
2024-07-28 15:04:06,259 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/ga3dcl0z-media/images/Validation Confusion Matrix Heatmap_1_f96274b4831802f74e09.png
2024-07-28 15:04:06,430 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:07,440 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:07,481 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 15:04:07,481 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 15:04:07,660 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/output.log
2024-07-28 15:04:08,440 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:09,440 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:10,440 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:11,196 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 15:04:11,244 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,247 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,249 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 15:04:11,249 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 15:04:11,252 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 15:04:11,442 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:11,446 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:04:11,446 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:04:11,487 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,574 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,664 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table/Training Confusion Matrix_2_9be51334839cdead3241.table.json
2024-07-28 15:04:11,665 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/wandb-summary.json
2024-07-28 15:04:11,665 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/images/Training Confusion Matrix Heatmap_2_dd25c332b58bf4b559ea.png
2024-07-28 15:04:11,665 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/images
2024-07-28 15:04:11,665 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table
2024-07-28 15:04:11,781 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 15:04:11,800 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,921 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,922 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:11,922 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 15:04:12,042 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/k0ky5771-media/table/Training Confusion Matrix_2_9be51334839cdead3241.table.json
2024-07-28 15:04:12,202 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/xqpgi0ce-media/images/Training Confusion Matrix Heatmap_2_dd25c332b58bf4b559ea.png
2024-07-28 15:04:12,442 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:12,665 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/images/Validation Confusion Matrix Heatmap_2_ccdc0bb84258907f772a.png
2024-07-28 15:04:12,665 INFO    Thread-397:728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table/Validation Confusion Matrix_2_9fec10eea828de840474.table.json
2024-07-28 15:04:12,666 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/images
2024-07-28 15:04:12,666 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/media/table
2024-07-28 15:04:13,000 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr4h4x7t7
2024-07-28 15:04:13,046 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/t4dcr750-media/table/Validation Confusion Matrix_2_9fec10eea828de840474.table.json
2024-07-28 15:04:13,142 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/50jxbpo1-media/images/Validation Confusion Matrix Heatmap_2_ccdc0bb84258907f772a.png
2024-07-28 15:04:13,442 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:13,666 INFO    Thread-397:728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_150348-apdhm78a/files/output.log
2024-07-28 15:04:13,888 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-apdhm78a-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjQyMjIwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDY4NTk5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjQyMTE1NA==', 'versionIndex': 0}}}
2024-07-28 15:04:13,888 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:04:13,889 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_9be51334839cdead3241.table.json with policy now
2024-07-28 15:04:13,890 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 15:04:13,890 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_dd25c332b58bf4b559ea.png with policy now
2024-07-28 15:04:13,890 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 15:04:14,312 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/7zroxunt-media/table/Training Confusion Matrix_2_9be51334839cdead3241.table.json
2024-07-28 15:04:14,437 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp62brm1pfwandb/nuo2uu2h-media/images/Training Confusion Matrix Heatmap_2_dd25c332b58bf4b559ea.png
2024-07-28 15:04:14,442 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 15:04:14,765 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8p1r445p
2024-07-28 15:04:15,442 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
