2024-06-30 12:44:33,378 INFO    StreamThr :247373 [internal.py:wandb_internal():85] W&B internal server running at pid: 247373, started at: 2024-06-30 12:44:33.376832
2024-06-30 12:44:49,754 INFO    HandlerThread:247373 [system_monitor.py:probe():229] Finished publishing system info
2024-06-30 12:44:49,755 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:44:49,756 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-30 12:44:49,886 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: python_packages
2024-06-30 12:44:49,887 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: python_packages
2024-06-30 12:44:49,888 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:44:49,888 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:44:49,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:50,304 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/conda-environment.yaml
2024-06-30 12:44:50,304 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/requirements.txt
2024-06-30 12:44:50,305 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/wandb-metadata.json
2024-06-30 12:44:50,693 DEBUG   SenderThread:247373 [sender.py:send():379] send: telemetry
2024-06-30 12:44:50,694 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/pg019cxk-wandb-metadata.json
2024-06-30 12:44:50,694 DEBUG   SenderThread:247373 [sender.py:send():379] send: run
2024-06-30 12:44:50,890 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:50,941 INFO    SenderThread:247373 [sender.py:send_run():1035] updated run: 733deo17
2024-06-30 12:44:51,304 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/config.yaml
2024-06-30 12:44:51,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:51,942 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:44:52,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:53,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:54,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:55,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:56,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:57,890 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:44:57,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:58,892 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:44:59,892 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:00,892 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:01,892 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:02,892 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:03,896 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:03,898 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:04,312 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/config.yaml
2024-06-30 12:45:04,888 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:45:04,889 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:45:04,929 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:05,893 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:06,894 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:07,894 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:08,894 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:09,207 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:09,894 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:10,894 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:11,894 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:12,894 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:13,904 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:14,890 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:14,904 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:15,904 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:16,904 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:17,046 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:17,046 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:17,046 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:17,046 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:17,047 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:17,047 DEBUG   SenderThread:247373 [sender.py:send():379] send: telemetry
2024-06-30 12:45:17,318 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/output.log
2024-06-30 12:45:17,862 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 12:45:17,862 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 12:45:17,880 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:17,904 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:18,001 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:18,319 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/images/Training Confusion Matrix Heatmap_1_ef65efef4f2973fe7173.png
2024-06-30 12:45:18,322 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/table/Training Confusion Matrix_1_a08cb88c4edae867f506.table.json
2024-06-30 12:45:18,323 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/images
2024-06-30 12:45:18,323 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media
2024-06-30 12:45:18,323 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/table
2024-06-30 12:45:18,626 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 12:45:18,643 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:18,714 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:18,714 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:18,715 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:18,905 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:19,284 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/w8ojikrl-media/images/Training Confusion Matrix Heatmap_1_ef65efef4f2973fe7173.png
2024-06-30 12:45:19,320 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/output.log
2024-06-30 12:45:19,321 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/table/Validation Confusion Matrix_1_f597a772ca4c7f1611c3.table.json
2024-06-30 12:45:19,321 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/images/Validation Confusion Matrix Heatmap_1_9ddb2d812c0ac566c66d.png
2024-06-30 12:45:19,323 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/images
2024-06-30 12:45:19,324 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/media/table
2024-06-30 12:45:19,557 INFO    wandb-upload_2:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyt5n0alg
2024-06-30 12:45:19,889 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:45:19,933 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:20,062 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/6b5313a6-media/table/Validation Confusion Matrix_1_f597a772ca4c7f1611c3.table.json
2024-06-30 12:45:20,595 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/mo5win8d-media/images/Validation Confusion Matrix Heatmap_1_9ddb2d812c0ac566c66d.png
2024-06-30 12:45:20,595 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-733deo17-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDE3MzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4MzUwOQ==', 'latestArtifact': None}}
2024-06-30 12:45:20,596 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:45:20,596 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a08cb88c4edae867f506.table.json with policy now
2024-06-30 12:45:20,597 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:20,597 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:45:20,597 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_ef65efef4f2973fe7173.png with policy now
2024-06-30 12:45:20,597 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 12:45:20,905 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:21,648 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/vvxtbpti-media/images/Training Confusion Matrix Heatmap_1_ef65efef4f2973fe7173.png
2024-06-30 12:45:21,905 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:22,054 INFO    wandb-upload_3:247373 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6khw2mhl
2024-06-30 12:45:22,877 INFO    SenderThread:247373 [sender.py:send_request_log_artifact():1518] logged artifact run-733deo17-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDE3Mzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM4MzUxMg==', 'latestArtifact': None}}
2024-06-30 12:45:22,877 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:45:22,878 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f597a772ca4c7f1611c3.table.json with policy now
2024-06-30 12:45:22,878 DEBUG   SenderThread:247373 [sender.py:send():379] send: files
2024-06-30 12:45:22,878 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_9ddb2d812c0ac566c66d.png with policy now
2024-06-30 12:45:22,879 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:45:22,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:23,432 INFO    wandb-upload_0:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/hxjivfi1-media/table/Validation Confusion Matrix_1_f597a772ca4c7f1611c3.table.json
2024-06-30 12:45:23,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:24,367 INFO    wandb-upload_1:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/zuseclgk-media/table/Training Confusion Matrix_1_a08cb88c4edae867f506.table.json
2024-06-30 12:45:24,762 INFO    wandb-upload_3:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/ag34ctm6-media/images/Validation Confusion Matrix Heatmap_1_9ddb2d812c0ac566c66d.png
2024-06-30 12:45:24,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:24,947 INFO    wandb-upload_2:247373 [upload_job.py:push():130] Uploaded file /tmp/tmpnbhh1lf7wandb/73ryr0hn-media/table/Training Confusion Matrix_1_a08cb88c4edae867f506.table.json
2024-06-30 12:45:25,326 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/output.log
2024-06-30 12:45:25,890 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:25,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:26,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:27,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:28,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:29,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:30,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:30,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:31,906 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:32,907 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:33,907 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:34,890 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:45:34,890 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:45:34,933 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:35,907 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:36,211 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:36,908 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:37,336 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/config.yaml
2024-06-30 12:45:37,908 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:38,908 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:39,908 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:40,908 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:41,891 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:41,908 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:42,909 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:43,909 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:44,909 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:45,909 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:46,113 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:46,115 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:46,115 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:46,115 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 12:45:46,116 DEBUG   SenderThread:247373 [sender.py:send():379] send: history
2024-06-30 12:45:46,116 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: summary_record
2024-06-30 12:45:46,119 INFO    SenderThread:247373 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 12:45:46,344 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/wandb-summary.json
2024-06-30 12:45:46,706 DEBUG   SystemMonitor:247373 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-30 12:45:46,708 DEBUG   SenderThread:247373 [sender.py:send():379] send: stats
2024-06-30 12:45:46,909 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:47,345 INFO    Thread-64 :247373 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_124433-733deo17/files/output.log
2024-06-30 12:45:47,710 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:47,909 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:48,909 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:49,890 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 12:45:49,890 DEBUG   SenderThread:247373 [sender.py:send_request():406] send_request: stop_status
2024-06-30 12:45:49,933 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:50,910 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:51,910 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:52,910 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:53,144 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 12:45:53,910 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:54,910 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:55,911 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:56,911 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 12:45:57,911 DEBUG   HandlerThread:247373 [handler.py:handle_request():158] handle_request: internal_messages
