2024-07-28 13:43:39,977 INFO    StreamThr :728379 [internal.py:wandb_internal():85] W&B internal server running at pid: 728379, started at: 2024-07-28 13:43:39.976506
2024-07-28 13:43:40,678 DEBUG   HandlerThread:728379 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-28T11:43:40.667204', 'startedAt': '2024-07-28T11:43:39.966290', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'fcc499bf85323c9e5b8e73a3aed579423e36457f'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3202.8818124999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4476.751, 'min': 400.0, 'max': 5263.0}, {'current': 4495.449, 'min': 400.0, 'max': 5743.0}, {'current': 1875.61, 'min': 400.0, 'max': 5423.0}, {'current': 4659.567, 'min': 400.0, 'max': 6228.0}, {'current': 4672.651, 'min': 400.0, 'max': 5903.0}, {'current': 4590.325, 'min': 400.0, 'max': 6228.0}, {'current': 4690.954, 'min': 400.0, 'max': 5583.0}, {'current': 2341.77, 'min': 400.0, 'max': 6067.0}, {'current': 4376.614, 'min': 400.0, 'max': 5263.0}, {'current': 4585.825, 'min': 400.0, 'max': 5743.0}, {'current': 4690.7, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4392.825, 'min': 400.0, 'max': 5903.0}, {'current': 4209.859, 'min': 400.0, 'max': 6228.0}, {'current': 3908.417, 'min': 400.0, 'max': 5583.0}, {'current': 2342.507, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.7301368713379}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-28 13:43:40,678 INFO    HandlerThread:728379 [system_monitor.py:probe():224] Finished collecting system info
2024-07-28 13:43:40,678 INFO    HandlerThread:728379 [system_monitor.py:probe():227] Publishing system info
2024-07-28 13:43:40,679 DEBUG   HandlerThread:728379 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-28 13:43:41,494 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/conda-environment.yaml
2024-07-28 13:43:43,301 DEBUG   HandlerThread:728379 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-28 13:43:43,304 INFO    HandlerThread:728379 [system_monitor.py:probe():229] Finished publishing system info
2024-07-28 13:43:43,310 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:43:43,310 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-28 13:43:43,445 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: python_packages
2024-07-28 13:43:43,445 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: python_packages
2024-07-28 13:43:43,446 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 13:43:43,447 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 13:43:43,450 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:43,486 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/conda-environment.yaml
2024-07-28 13:43:43,486 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/wandb-metadata.json
2024-07-28 13:43:43,487 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/requirements.txt
2024-07-28 13:43:43,776 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 13:43:43,776 DEBUG   SenderThread:728379 [sender.py:send():379] send: run
2024-07-28 13:43:43,937 INFO    SenderThread:728379 [sender.py:send_run():1035] updated run: 1e4sey0t
2024-07-28 13:43:43,960 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/0kelqggh-wandb-metadata.json
2024-07-28 13:43:44,448 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:44,486 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/config.yaml
2024-07-28 13:43:45,448 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:45,938 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:43:46,448 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:47,448 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:48,448 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:49,449 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:50,449 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:51,448 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:43:51,449 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:52,459 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,460 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,460 DEBUG   SenderThread:728379 [sender.py:send():379] send: telemetry
2024-07-28 13:43:52,461 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,461 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,461 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,461 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,461 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,461 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,462 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,462 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,462 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:52,462 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:52,491 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:43:53,449 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:53,887 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 13:43:53,888 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 13:43:54,311 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:54,450 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:54,492 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:43:54,492 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table/Training Confusion Matrix_1_5ab5eb0b3b530d67ba52.table.json
2024-07-28 13:43:54,493 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media
2024-07-28 13:43:54,493 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table
2024-07-28 13:43:54,983 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:55,156 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 13:43:55,174 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:55,304 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:55,304 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:55,305 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:43:55,342 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/mw9d48up-media/table/Training Confusion Matrix_1_5ab5eb0b3b530d67ba52.table.json
2024-07-28 13:43:55,463 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:55,493 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table/Validation Confusion Matrix_1_72223a114e362590fc0d.table.json
2024-07-28 13:43:55,493 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images/Validation Confusion Matrix Heatmap_1_8397171432b0794d5a5c.png
2024-07-28 13:43:55,493 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images/Training Confusion Matrix Heatmap_1_66565acc2aaf80f2fdd9.png
2024-07-28 13:43:55,494 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media
2024-07-28 13:43:55,494 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table
2024-07-28 13:43:55,494 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images
2024-07-28 13:43:55,868 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/x0dh6fh9-media/table/Validation Confusion Matrix_1_72223a114e362590fc0d.table.json
2024-07-28 13:43:56,463 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:56,532 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/7iinxdnp-media/images/Training Confusion Matrix Heatmap_1_66565acc2aaf80f2fdd9.png
2024-07-28 13:43:56,700 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/0ual2p94-media/images/Validation Confusion Matrix Heatmap_1_8397171432b0794d5a5c.png
2024-07-28 13:43:56,732 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0nafz4_5
2024-07-28 13:43:57,422 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-1e4sey0t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjAzMTc3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDM1NjM1Nw==', 'latestArtifact': None}}
2024-07-28 13:43:57,422 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:43:57,422 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_5ab5eb0b3b530d67ba52.table.json with policy now
2024-07-28 13:43:57,423 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:43:57,423 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_66565acc2aaf80f2fdd9.png with policy now
2024-07-28 13:43:57,423 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:43:57,423 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 13:43:57,463 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:57,865 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/lxr94q54-media/table/Training Confusion Matrix_1_5ab5eb0b3b530d67ba52.table.json
2024-07-28 13:43:57,980 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/o9d55ko9-media/images/Training Confusion Matrix Heatmap_1_66565acc2aaf80f2fdd9.png
2024-07-28 13:43:58,447 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 13:43:58,491 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:59,148 INFO    wandb-upload_2:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6athc7in
2024-07-28 13:43:59,463 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:43:59,764 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-1e4sey0t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjAzMTk5MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDM1NjU1NQ==', 'latestArtifact': None}}
2024-07-28 13:43:59,764 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:43:59,764 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_72223a114e362590fc0d.table.json with policy now
2024-07-28 13:43:59,764 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:43:59,764 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_8397171432b0794d5a5c.png with policy now
2024-07-28 13:43:59,765 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: stop_status
2024-07-28 13:44:00,212 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/6zubnm18-media/table/Validation Confusion Matrix_1_72223a114e362590fc0d.table.json
2024-07-28 13:44:00,362 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/fptjn8s4-media/images/Validation Confusion Matrix Heatmap_1_8397171432b0794d5a5c.png
2024-07-28 13:44:00,463 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:00,497 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:44:01,463 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:02,464 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:02,947 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 13:44:03,464 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:04,196 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,198 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,199 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,201 DEBUG   SenderThread:728379 [sender.py:send():379] send: history
2024-07-28 13:44:04,202 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: summary_record
2024-07-28 13:44:04,204 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 13:44:04,447 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 13:44:04,448 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 13:44:04,464 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,469 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:04,500 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/wandb-summary.json
2024-07-28 13:44:04,500 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table/Training Confusion Matrix_2_b910f988ea6cdf374c88.table.json
2024-07-28 13:44:04,501 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table
2024-07-28 13:44:04,623 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,831 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 13:44:04,850 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,868 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/z00gu3tv-media/table/Training Confusion Matrix_2_b910f988ea6cdf374c88.table.json
2024-07-28 13:44:04,972 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,973 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:04,973 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 13:44:05,340 INFO    wandb-upload_3:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp96t3f93y
2024-07-28 13:44:05,464 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:05,501 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table/Validation Confusion Matrix_2_1fe441e03a7e608a8e8c.table.json
2024-07-28 13:44:05,501 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images/Validation Confusion Matrix Heatmap_2_1b9ab0195d2b77522444.png
2024-07-28 13:44:05,502 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images/Training Confusion Matrix Heatmap_2_fcbb683744bf807b5ce8.png
2024-07-28 13:44:05,502 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/images
2024-07-28 13:44:05,502 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/media/table
2024-07-28 13:44:06,085 INFO    SenderThread:728379 [sender.py:send_request_log_artifact():1525] logged artifact run-1e4sey0t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1MjAzMjYzOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNDM1NjM1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1MjAzMTc3MQ==', 'versionIndex': 0}}}
2024-07-28 13:44:06,089 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:44:06,089 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b910f988ea6cdf374c88.table.json with policy now
2024-07-28 13:44:06,094 DEBUG   SenderThread:728379 [sender.py:send():379] send: files
2024-07-28 13:44:06,095 INFO    SenderThread:728379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_fcbb683744bf807b5ce8.png with policy now
2024-07-28 13:44:06,097 DEBUG   SenderThread:728379 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 13:44:06,464 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:06,502 INFO    Thread-17 :728379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_134339-1e4sey0t/files/output.log
2024-07-28 13:44:06,565 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/5tf8dawk-media/images/Training Confusion Matrix Heatmap_2_fcbb683744bf807b5ce8.png
2024-07-28 13:44:06,629 INFO    wandb-upload_3:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/hv9ecoxl-media/table/Training Confusion Matrix_2_b910f988ea6cdf374c88.table.json
2024-07-28 13:44:06,633 INFO    wandb-upload_1:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/zy54wrrs-media/images/Validation Confusion Matrix Heatmap_2_1b9ab0195d2b77522444.png
2024-07-28 13:44:07,090 INFO    wandb-upload_0:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/xffkad5i-media/images/Training Confusion Matrix Heatmap_2_fcbb683744bf807b5ce8.png
2024-07-28 13:44:07,107 INFO    wandb-upload_2:728379 [upload_job.py:push():130] Uploaded file /tmp/tmp3ksves6kwandb/2ql8ki2c-media/table/Validation Confusion Matrix_2_1fe441e03a7e608a8e8c.table.json
2024-07-28 13:44:07,464 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 13:44:07,543 INFO    wandb-upload_4:728379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprjkcbwff
2024-07-28 13:44:08,491 DEBUG   HandlerThread:728379 [handler.py:handle_request():158] handle_request: internal_messages
