2024-05-17 14:45:08,091 INFO    StreamThr :840755 [internal.py:wandb_internal():85] W&B internal server running at pid: 840755, started at: 2024-05-17 14:45:08.090296
2024-05-17 14:45:08,953 INFO    SystemMonitor:840755 [interfaces.py:start():188] Started memory monitoring
2024-05-17 14:45:08,953 INFO    SystemMonitor:840755 [interfaces.py:start():188] Started network monitoring
2024-05-17 14:45:08,960 DEBUG   HandlerThread:840755 [system_info.py:probe():150] Probing system
2024-05-17 14:45:08,961 DEBUG   HandlerThread:840755 [system_info.py:_probe_git():135] Probing git
2024-05-17 14:45:08,969 DEBUG   HandlerThread:840755 [system_info.py:_probe_git():143] Probing git done
2024-05-17 14:45:08,969 DEBUG   HandlerThread:840755 [system_info.py:probe():198] Probing system done
2024-05-17 14:45:08,969 DEBUG   HandlerThread:840755 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-17T12:45:08.960577', 'startedAt': '2024-05-17T12:45:07.306963', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '0d0c9b45aa451fa264ad5b68245fc82cacaa3da3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3050.5808125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3657.184, 'min': 400.0, 'max': 5263.0}, {'current': 4689.755, 'min': 400.0, 'max': 5743.0}, {'current': 4690.684, 'min': 400.0, 'max': 5423.0}, {'current': 1875.109, 'min': 400.0, 'max': 6228.0}, {'current': 3790.569, 'min': 400.0, 'max': 5903.0}, {'current': 4689.201, 'min': 400.0, 'max': 6228.0}, {'current': 1875.45, 'min': 400.0, 'max': 5583.0}, {'current': 1875.981, 'min': 400.0, 'max': 6067.0}, {'current': 3540.185, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 3457.19, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 2267.54, 'min': 400.0, 'max': 5903.0}, {'current': 4689.773, 'min': 400.0, 'max': 6228.0}, {'current': 1876.03, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 289.16818618774414}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-17 14:45:08,969 INFO    HandlerThread:840755 [system_monitor.py:probe():224] Finished collecting system info
2024-05-17 14:45:08,969 INFO    HandlerThread:840755 [system_monitor.py:probe():227] Publishing system info
2024-05-17 14:45:08,969 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 14:45:09,854 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/conda-environment.yaml
2024-05-17 14:45:11,493 DEBUG   HandlerThread:840755 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 14:45:11,496 INFO    HandlerThread:840755 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 14:45:11,497 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:45:11,497 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 14:45:11,629 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 14:45:11,629 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: python_packages
2024-05-17 14:45:11,630 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:45:11,631 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:45:11,848 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/conda-environment.yaml
2024-05-17 14:45:11,848 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/wandb-metadata.json
2024-05-17 14:45:11,849 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/requirements.txt
2024-05-17 14:45:12,000 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 14:45:12,000 DEBUG   SenderThread:840755 [sender.py:send():378] send: run
2024-05-17 14:45:12,239 INFO    SenderThread:840755 [sender.py:send_run():996] updated run: 2pbjjjl9
2024-05-17 14:45:12,302 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/hsqowvji-wandb-metadata.json
2024-05-17 14:45:12,848 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/config.yaml
2024-05-17 14:45:13,239 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:18,241 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:23,243 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:26,630 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:45:26,631 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:45:28,845 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:33,384 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:33,385 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:33,385 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:33,385 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:33,386 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:33,387 DEBUG   SenderThread:840755 [sender.py:send():378] send: telemetry
2024-05-17 14:45:33,717 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:45:33,718 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:45:33,734 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:33,806 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:33,866 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/images/Training Confusion Matrix Heatmap_1_2e0a7147a94612d34dca.png
2024-05-17 14:45:33,867 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/table/Training Confusion Matrix_1_7ed24caee77cf52eb659.table.json
2024-05-17 14:45:33,868 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/output.log
2024-05-17 14:45:33,868 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/table
2024-05-17 14:45:33,868 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/images
2024-05-17 14:45:33,868 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media
2024-05-17 14:45:33,999 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:45:34,022 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:34,089 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:34,090 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:34,090 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:34,309 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/a75syymy-media/table/Training Confusion Matrix_1_7ed24caee77cf52eb659.table.json
2024-05-17 14:45:34,330 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/5fosmiw3-media/images/Training Confusion Matrix Heatmap_1_2e0a7147a94612d34dca.png
2024-05-17 14:45:34,867 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/table/Validation Confusion Matrix_1_6134f81515ba5cd5e804.table.json
2024-05-17 14:45:34,868 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/images/Validation Confusion Matrix Heatmap_1_01b1f3e54654c260fdd3.png
2024-05-17 14:45:34,869 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/images
2024-05-17 14:45:34,869 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/table
2024-05-17 14:45:34,885 INFO    wandb-upload_1:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp79mb5pcu
2024-05-17 14:45:35,341 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/ovq5pazh-media/images/Validation Confusion Matrix Heatmap_1_01b1f3e54654c260fdd3.png
2024-05-17 14:45:35,342 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/lkzx03nc-media/table/Validation Confusion Matrix_1_6134f81515ba5cd5e804.table.json
2024-05-17 14:45:35,659 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2pbjjjl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDE3MDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMDcxOA==', 'latestArtifact': None}}
2024-05-17 14:45:35,660 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:45:35,660 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_7ed24caee77cf52eb659.table.json with policy now
2024-05-17 14:45:35,660 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:45:35,660 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_2e0a7147a94612d34dca.png with policy now
2024-05-17 14:45:35,661 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:45:35,667 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:35,869 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/output.log
2024-05-17 14:45:36,126 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/7lmxs1nu-media/table/Training Confusion Matrix_1_7ed24caee77cf52eb659.table.json
2024-05-17 14:45:36,249 INFO    wandb-upload_2:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/iaknuh1o-media/images/Training Confusion Matrix Heatmap_1_2e0a7147a94612d34dca.png
2024-05-17 14:45:36,550 INFO    wandb-upload_0:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphltz1xau
2024-05-17 14:45:37,308 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2pbjjjl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDE3MDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMDcyMw==', 'latestArtifact': None}}
2024-05-17 14:45:37,308 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:45:37,308 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_6134f81515ba5cd5e804.table.json with policy now
2024-05-17 14:45:37,309 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:45:37,309 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_01b1f3e54654c260fdd3.png with policy now
2024-05-17 14:45:37,791 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/mxcprzrc-media/table/Validation Confusion Matrix_1_6134f81515ba5cd5e804.table.json
2024-05-17 14:45:37,871 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/tlmzxnro-media/images/Validation Confusion Matrix Heatmap_1_01b1f3e54654c260fdd3.png
2024-05-17 14:45:39,878 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/output.log
2024-05-17 14:45:41,317 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:41,630 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:45:41,631 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:45:41,891 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/config.yaml
2024-05-17 14:45:46,781 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:51,783 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:56,152 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:56,154 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:56,154 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:45:56,155 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:45:56,157 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:56,158 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:45:56,160 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:45:56,631 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:45:56,634 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:45:56,842 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:45:56,909 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/wandb-summary.json
2024-05-17 14:45:57,911 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/output.log
2024-05-17 14:46:01,843 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:46:06,847 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:46:08,954 DEBUG   SystemMonitor:840755 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 14:46:08,956 DEBUG   SenderThread:840755 [sender.py:send():378] send: stats
2024-05-17 14:46:11,631 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 14:46:11,631 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: stop_status
2024-05-17 14:46:11,867 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:46:16,870 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 14:46:17,717 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:17,718 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:17,718 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:17,718 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:17,718 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:17,718 DEBUG   SenderThread:840755 [sender.py:send():378] send: history
2024-05-17 14:46:17,719 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: summary_record
2024-05-17 14:46:17,721 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 14:46:17,941 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/wandb-summary.json
2024-05-17 14:46:18,122 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:46:18,122 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:46:18,140 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:18,208 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:18,450 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 14:46:18,466 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:18,536 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:18,537 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:18,537 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 14:46:18,942 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/images/Validation Confusion Matrix Heatmap_3_7f0cd97f4c4038dfb53c.png
2024-05-17 14:46:18,942 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/table/Training Confusion Matrix_3_dad5cb5b241007c4f339.table.json
2024-05-17 14:46:18,943 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/images/Training Confusion Matrix Heatmap_3_4d0bf1b78ed6f153dcb0.png
2024-05-17 14:46:18,944 INFO    Thread-148:840755 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/table/Validation Confusion Matrix_3_4dda0872830a0191cfdb.table.json
2024-05-17 14:46:18,944 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/images
2024-05-17 14:46:18,944 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/media/table
2024-05-17 14:46:19,325 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/h06uhrqk-media/table/Training Confusion Matrix_3_dad5cb5b241007c4f339.table.json
2024-05-17 14:46:19,418 INFO    wandb-upload_0:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/rmzmxbtd-media/images/Validation Confusion Matrix Heatmap_3_7f0cd97f4c4038dfb53c.png
2024-05-17 14:46:19,452 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/eub0aqkh-media/images/Training Confusion Matrix Heatmap_3_4d0bf1b78ed6f153dcb0.png
2024-05-17 14:46:19,559 INFO    wandb-upload_2:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1ynbm0rm
2024-05-17 14:46:19,890 INFO    wandb-upload_4:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/57uwmavp-media/table/Validation Confusion Matrix_3_4dda0872830a0191cfdb.table.json
2024-05-17 14:46:19,943 INFO    Thread-148:840755 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_144507-2pbjjjl9/files/output.log
2024-05-17 14:46:20,319 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2pbjjjl9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDE3NjYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMDcxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDE3MDY3', 'versionIndex': 0}}}
2024-05-17 14:46:20,319 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:46:20,319 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_dad5cb5b241007c4f339.table.json with policy now
2024-05-17 14:46:20,320 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:46:20,320 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_4d0bf1b78ed6f153dcb0.png with policy now
2024-05-17 14:46:20,320 DEBUG   SenderThread:840755 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 14:46:20,797 INFO    wandb-upload_1:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/lp82u0ei-media/table/Training Confusion Matrix_3_dad5cb5b241007c4f339.table.json
2024-05-17 14:46:20,907 INFO    wandb-upload_3:840755 [upload_job.py:push():130] Uploaded file /tmp/tmpkdxq9mlfwandb/8n1t8h8u-media/images/Training Confusion Matrix Heatmap_3_4d0bf1b78ed6f153dcb0.png
2024-05-17 14:46:21,265 INFO    wandb-upload_4:840755 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ncs4deu
2024-05-17 14:46:22,195 INFO    SenderThread:840755 [sender.py:send_request_log_artifact():1455] logged artifact run-2pbjjjl9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQwMDE3Njg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAyMDcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQwMDE3MDg3', 'versionIndex': 0}}}
2024-05-17 14:46:22,195 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:46:22,195 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_4dda0872830a0191cfdb.table.json with policy now
2024-05-17 14:46:22,195 DEBUG   SenderThread:840755 [sender.py:send():378] send: files
2024-05-17 14:46:22,195 INFO    SenderThread:840755 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_7f0cd97f4c4038dfb53c.png with policy now
2024-05-17 14:46:22,196 DEBUG   HandlerThread:840755 [handler.py:handle_request():158] handle_request: status_report
