2024-08-02 10:30:21,525 INFO    StreamThr :240991 [internal.py:wandb_internal():85] W&B internal server running at pid: 240991, started at: 2024-08-02 10:30:21.524620
2024-08-02 10:31:40,006 INFO    Thread-361:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/table/Validation Confusion Matrix_4_179dc9810590df33fc2a.table.json
2024-08-02 10:31:40,006 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/table
2024-08-02 10:31:40,006 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/images
2024-08-02 10:31:40,548 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-5bzeqji5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTM3NDM3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjU0MjE2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTM3MjY4OA==', 'versionIndex': 2}}}
2024-08-02 10:31:40,549 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:31:40,550 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_f075084bd7c77c1088d8.table.json with policy now
2024-08-02 10:31:40,550 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:31:40,550 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_d728538e2643efd3756b.png with policy now
2024-08-02 10:31:40,550 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 10:31:40,911 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:40,939 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/76ezk8ts-media/table/Validation Confusion Matrix_4_179dc9810590df33fc2a.table.json
2024-08-02 10:31:40,985 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/16d28l1y-media/table/Training Confusion Matrix_4_f075084bd7c77c1088d8.table.json
2024-08-02 10:31:41,007 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/output.log
2024-08-02 10:31:41,048 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/t7k7czfd-media/images/Validation Confusion Matrix Heatmap_4_cffe62943491cdd936d2.png
2024-08-02 10:31:41,108 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/bqmgzk7k-media/images/Training Confusion Matrix Heatmap_4_d728538e2643efd3756b.png
2024-08-02 10:31:41,487 INFO    wandb-upload_4:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf4zh3prw
2024-08-02 10:31:41,911 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:42,330 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-5bzeqji5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTM3NDUyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjU0MjE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTM3Mjk1OA==', 'versionIndex': 2}}}
2024-08-02 10:31:42,330 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:31:42,330 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_179dc9810590df33fc2a.table.json with policy now
2024-08-02 10:31:42,331 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:31:42,331 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:31:42,332 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_cffe62943491cdd936d2.png with policy now
2024-08-02 10:31:42,333 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:31:42,797 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/snrihfh6-media/table/Validation Confusion Matrix_4_179dc9810590df33fc2a.table.json
2024-08-02 10:31:42,878 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/1au33png-media/images/Validation Confusion Matrix Heatmap_4_cffe62943491cdd936d2.png
2024-08-02 10:31:42,911 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:43,010 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/output.log
2024-08-02 10:31:43,911 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:44,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:45,911 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:46,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:47,854 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:31:47,911 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:48,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:49,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:50,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:51,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:52,068 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 10:31:52,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:53,069 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:31:53,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:54,851 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:31:54,851 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:31:54,912 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:55,913 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:56,788 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:31:56,789 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:31:56,789 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:31:56,789 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:31:56,789 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:31:56,790 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:31:56,790 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:31:56,792 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 10:31:56,792 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 10:31:56,793 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 10:31:56,926 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:57,027 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/wandb-summary.json
2024-08-02 10:31:57,926 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:58,794 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:31:58,926 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:31:59,030 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/output.log
2024-08-02 10:31:59,926 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:00,926 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:01,926 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:02,927 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:03,855 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:03,928 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:04,927 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:05,928 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:06,928 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:07,928 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:08,856 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:08,928 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:09,851 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:32:09,851 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:32:09,928 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:10,940 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:11,939 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:12,940 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:13,940 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:14,094 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:14,296 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,298 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 10:32:14,298 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,299 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 10:32:14,299 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,300 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,300 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,300 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,300 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,300 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,300 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,300 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 10:32:14,625 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 10:32:14,626 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 10:32:14,643 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,753 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:14,940 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:15,018 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 10:32:15,049 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/output.log
2024-08-02 10:32:15,050 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/wandb-summary.json
2024-08-02 10:32:15,050 INFO    Thread-361:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/images/Training Confusion Matrix Heatmap_6_0f2c5401d566877122fc.png
2024-08-02 10:32:15,050 INFO    Thread-361:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/table/Training Confusion Matrix_6_ae029951c4bf91703c09.table.json
2024-08-02 10:32:15,050 INFO    Thread-361:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/table/Validation Confusion Matrix_6_0691dc5ba22e107e8163.table.json
2024-08-02 10:32:15,051 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/table
2024-08-02 10:32:15,051 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/images
2024-08-02 10:32:15,062 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:15,160 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:15,160 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:15,161 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:15,437 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/4f20aw6x-media/table/Training Confusion Matrix_6_ae029951c4bf91703c09.table.json
2024-08-02 10:32:15,457 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/axkquqs2-media/table/Validation Confusion Matrix_6_0691dc5ba22e107e8163.table.json
2024-08-02 10:32:15,605 INFO    wandb-upload_3:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/srhz6ojs-media/images/Training Confusion Matrix Heatmap_6_0f2c5401d566877122fc.png
2024-08-02 10:32:15,610 INFO    wandb-upload_4:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcdi8a_13
2024-08-02 10:32:15,941 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:16,051 INFO    Thread-361:240991 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/images/Validation Confusion Matrix Heatmap_6_9f3db39e2cc6636135ae.png
2024-08-02 10:32:16,052 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/media/images
2024-08-02 10:32:16,279 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-5bzeqji5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTM3Njg2OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjU0MjE2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTM3NDM3OQ==', 'versionIndex': 3}}}
2024-08-02 10:32:16,279 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:32:16,279 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ae029951c4bf91703c09.table.json with policy now
2024-08-02 10:32:16,280 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:32:16,280 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_0f2c5401d566877122fc.png with policy now
2024-08-02 10:32:16,281 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 10:32:16,734 INFO    wandb-upload_0:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/b8bsedyo-media/table/Training Confusion Matrix_6_ae029951c4bf91703c09.table.json
2024-08-02 10:32:16,798 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/3f1zcqgy-media/images/Validation Confusion Matrix Heatmap_6_9f3db39e2cc6636135ae.png
2024-08-02 10:32:16,839 INFO    wandb-upload_4:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/bg6mkn91-media/images/Training Confusion Matrix Heatmap_6_0f2c5401d566877122fc.png
2024-08-02 10:32:16,941 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:17,225 INFO    wandb-upload_3:240991 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_likus73
2024-08-02 10:32:17,941 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:18,052 INFO    SenderThread:240991 [sender.py:send_request_log_artifact():1525] logged artifact run-5bzeqji5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTM3NzAwMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjU0MjE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTM3NDUyNw==', 'versionIndex': 3}}}
2024-08-02 10:32:18,052 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:32:18,052 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_0691dc5ba22e107e8163.table.json with policy now
2024-08-02 10:32:18,053 DEBUG   SenderThread:240991 [sender.py:send():379] send: files
2024-08-02 10:32:18,054 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_9f3db39e2cc6636135ae.png with policy now
2024-08-02 10:32:18,477 INFO    wandb-upload_1:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/3k2uwq8p-media/table/Validation Confusion Matrix_6_0691dc5ba22e107e8163.table.json
2024-08-02 10:32:18,611 INFO    wandb-upload_2:240991 [upload_job.py:push():130] Uploaded file /tmp/tmph8fzsrdhwandb/ivodmwfu-media/images/Validation Confusion Matrix Heatmap_6_9f3db39e2cc6636135ae.png
2024-08-02 10:32:18,941 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:19,057 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/output.log
2024-08-02 10:32:19,855 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:19,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:20,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:21,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:22,070 DEBUG   SenderThread:240991 [sender.py:send():379] send: stats
2024-08-02 10:32:22,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:23,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:24,851 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:32:24,851 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:32:24,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:25,114 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:25,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:26,943 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:27,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:28,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:29,942 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:30,855 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:30,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:31,943 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:32,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:33,064 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:33,065 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:33,065 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:33,066 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:33,066 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:33,066 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:33,066 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:33,073 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
2024-08-02 10:32:33,074 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: summary_record
2024-08-02 10:32:33,075 INFO    SenderThread:240991 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 10:32:33,076 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/wandb-summary.json
2024-08-02 10:32:33,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:34,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:35,079 INFO    Thread-361:240991 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_103021-5bzeqji5/files/output.log
2024-08-02 10:32:35,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:36,856 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:36,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:37,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:38,944 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:39,851 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 10:32:39,852 DEBUG   SenderThread:240991 [sender.py:send_request():406] send_request: stop_status
2024-08-02 10:32:39,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:40,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:41,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:42,016 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:42,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:43,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:44,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:45,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:46,945 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:47,856 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 10:32:47,946 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:48,946 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:49,946 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 10:32:50,868 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:50,870 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:50,870 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:50,870 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:50,870 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:50,872 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:50,872 DEBUG   HandlerThread:240991 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 10:32:50,874 DEBUG   SenderThread:240991 [sender.py:send():379] send: history
