2024-04-20 10:29:16,679 INFO    StreamThr :78712 [internal.py:wandb_internal():86] W&B internal server running at pid: 78712, started at: 2024-04-20 10:29:16.678388
2024-04-20 10:33:35,384 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:33:39,567 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:33:44,568 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:33:47,401 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:33:50,384 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:33:50,384 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:33:50,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:33:50,385 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:33:55,600 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:00,601 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:05,384 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:34:05,384 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:34:05,427 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:34:05,602 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:10,603 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:15,603 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:17,403 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:34:20,384 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:34:20,384 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:34:20,427 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:34:21,512 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:21,561 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:34:21,563 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:34:21,564 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:34:21,564 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:34:21,564 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:34:21,564 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:34:21,564 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:34:21,565 DEBUG   SenderThread:78712 [sender.py:send():378] send: history
2024-04-20 10:34:21,566 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: summary_record
2024-04-20 10:34:21,566 INFO    SenderThread:78712 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:34:22,452 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/wandb-summary.json
2024-04-20 10:34:24,453 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/output.log
2024-04-20 10:34:26,568 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:31,569 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:35,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:34:35,385 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:34:35,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:34:36,589 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:41,590 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:46,591 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:47,405 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:34:50,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:34:50,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:34:50,386 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:34:52,561 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:34:57,562 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:02,563 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:05,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:35:05,398 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:35:05,399 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:35:07,585 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:12,586 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:17,406 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:35:18,407 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:20,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:35:20,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:35:20,386 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:35:23,627 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:28,628 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:33,629 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:35,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:35:35,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:35:35,386 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:35:38,654 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:43,655 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:47,407 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:35:49,408 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:50,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:35:50,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:35:50,386 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:35:54,591 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:35:59,592 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:04,593 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:05,385 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:36:05,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:36:05,386 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:36:10,545 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:15,546 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:17,409 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:36:20,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:36:20,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:36:20,386 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:36:21,671 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:26,672 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:31,674 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:35,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:36:35,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:36:35,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:36:37,603 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:42,604 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:47,411 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:36:48,412 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:50,085 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:36:50,086 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:36:50,086 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:36:50,086 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:36:50,086 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:36:50,086 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:36:50,086 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:36:50,087 DEBUG   SenderThread:78712 [sender.py:send():378] send: history
2024-04-20 10:36:50,088 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: summary_record
2024-04-20 10:36:50,088 INFO    SenderThread:78712 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:36:50,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:36:50,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:36:50,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:36:50,575 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/wandb-summary.json
2024-04-20 10:36:52,578 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/output.log
2024-04-20 10:36:53,552 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:36:58,553 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:03,554 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:05,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:37:05,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:37:05,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:37:08,599 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:13,600 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:17,412 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:37:19,413 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:20,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:37:20,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:37:20,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:37:24,561 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:29,562 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:34,563 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:35,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:37:35,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:37:35,428 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:37:39,669 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:44,670 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:47,413 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:37:50,386 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:37:50,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:37:50,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:37:50,389 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:37:55,570 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:00,571 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:05,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:38:05,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:38:05,428 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:38:05,593 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:10,594 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:15,596 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:17,417 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:38:20,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:38:20,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:38:20,427 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:38:21,082 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:26,083 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:31,084 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:35,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:38:35,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:38:35,428 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:38:36,561 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:41,561 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:46,563 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:47,416 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:38:50,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:38:50,387 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:38:50,427 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:38:51,581 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:38:56,582 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:01,583 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:05,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:39:05,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:39:05,428 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:39:06,627 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:11,627 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:16,629 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:17,421 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:39:18,605 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:39:18,606 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:39:18,606 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:39:18,606 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:39:18,607 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:39:18,607 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:39:18,607 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:39:18,608 DEBUG   SenderThread:78712 [sender.py:send():378] send: history
2024-04-20 10:39:18,609 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: summary_record
2024-04-20 10:39:18,609 INFO    SenderThread:78712 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:39:18,704 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/wandb-summary.json
2024-04-20 10:39:20,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:39:20,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:39:20,432 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:39:20,705 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/output.log
2024-04-20 10:39:21,642 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:26,643 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:31,644 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:35,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:39:35,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:39:35,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:39:37,631 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:42,631 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:47,420 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:39:48,421 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:50,387 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:39:50,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:39:50,432 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:39:53,592 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:39:58,593 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:03,595 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:05,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:40:05,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:40:05,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:40:08,622 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:13,622 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:17,421 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:40:19,423 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:20,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:40:20,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:40:20,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:40:24,650 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:29,651 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:34,652 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:35,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:40:35,388 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:40:35,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:40:40,631 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:45,632 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:47,422 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:40:50,390 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:40:50,390 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:40:50,391 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:40:51,603 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:40:56,604 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:01,606 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:05,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:41:05,389 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:41:05,431 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:41:07,591 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:12,593 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:17,424 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:41:18,425 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:20,388 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:41:20,389 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:41:20,432 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:41:23,591 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:28,592 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:33,593 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:35,389 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: stop_status
2024-04-20 10:41:35,389 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: stop_status
2024-04-20 10:41:35,432 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 10:41:39,590 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:44,589 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 10:41:47,109 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:41:47,110 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:41:47,110 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:41:47,110 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:41:47,110 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:41:47,110 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:41:47,110 DEBUG   HandlerThread:78712 [handler.py:handle_request():146] handle_request: partial_history
2024-04-20 10:41:47,111 DEBUG   SenderThread:78712 [sender.py:send():378] send: history
2024-04-20 10:41:47,112 DEBUG   SenderThread:78712 [sender.py:send_request():405] send_request: summary_record
2024-04-20 10:41:47,112 INFO    SenderThread:78712 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-20 10:41:47,425 DEBUG   SenderThread:78712 [sender.py:send():378] send: stats
2024-04-20 10:41:47,832 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/wandb-summary.json
2024-04-20 10:41:47,832 INFO    Thread-17 :78712 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_102916-7qc07m7j/files/output.log
