2024-05-13 20:57:06,177 INFO    StreamThr :446631 [internal.py:wandb_internal():86] W&B internal server running at pid: 446631, started at: 2024-05-13 20:57:06.176592
2024-05-13 20:57:43,041 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:57:43,057 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:43,117 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:43,305 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 20:57:43,321 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:43,382 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:43,382 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:43,383 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:43,639 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:57:43,639 INFO    Thread-226:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/media/table/Training Confusion Matrix_4_16116e2425774a188778.table.json
2024-05-13 20:57:43,639 INFO    Thread-226:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/media/images/Validation Confusion Matrix Heatmap_4_34bdaa3ab671bc12bc24.png
2024-05-13 20:57:43,640 INFO    Thread-226:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/media/table/Validation Confusion Matrix_4_301f2ac725cb2f1cbc57.table.json
2024-05-13 20:57:43,640 INFO    Thread-226:446631 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/media/images/Training Confusion Matrix Heatmap_4_8cf29ff89d95eaf2c9b9.png
2024-05-13 20:57:43,640 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/media/images
2024-05-13 20:57:43,640 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/media/table
2024-05-13 20:57:43,978 INFO    wandb-upload_4:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgrk_sxmd
2024-05-13 20:57:44,000 INFO    wandb-upload_0:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/s5w2hert-media/table/Training Confusion Matrix_4_16116e2425774a188778.table.json
2024-05-13 20:57:44,058 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/jsr018pv-media/table/Validation Confusion Matrix_4_301f2ac725cb2f1cbc57.table.json
2024-05-13 20:57:44,079 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/hlb5350t-media/images/Validation Confusion Matrix Heatmap_4_34bdaa3ab671bc12bc24.png
2024-05-13 20:57:44,100 INFO    wandb-upload_1:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/shj5y5px-media/images/Training Confusion Matrix Heatmap_4_8cf29ff89d95eaf2c9b9.png
2024-05-13 20:57:44,838 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-axw2b735-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzM5MzA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNDUyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzM4OTQy', 'versionIndex': 1}}}
2024-05-13 20:57:44,839 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:57:44,839 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_16116e2425774a188778.table.json with policy now
2024-05-13 20:57:44,839 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:57:44,841 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:57:44,841 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_8cf29ff89d95eaf2c9b9.png with policy now
2024-05-13 20:57:44,841 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 20:57:45,291 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/6lbfokhh-media/table/Training Confusion Matrix_4_16116e2425774a188778.table.json
2024-05-13 20:57:45,362 INFO    wandb-upload_3:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/3nbrzm7n-media/images/Training Confusion Matrix Heatmap_4_8cf29ff89d95eaf2c9b9.png
2024-05-13 20:57:45,641 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:57:45,848 INFO    wandb-upload_1:446631 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1i7qkawn
2024-05-13 20:57:46,601 INFO    SenderThread:446631 [sender.py:send_request_log_artifact():1431] logged artifact run-axw2b735-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM0NzM5MzM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDIzNDU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NzM4OTgw', 'versionIndex': 1}}}
2024-05-13 20:57:46,601 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:57:46,601 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_301f2ac725cb2f1cbc57.table.json with policy now
2024-05-13 20:57:46,602 DEBUG   SenderThread:446631 [sender.py:send():378] send: files
2024-05-13 20:57:46,602 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_34bdaa3ab671bc12bc24.png with policy now
2024-05-13 20:57:47,060 INFO    wandb-upload_2:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/mwq4b212-media/table/Validation Confusion Matrix_4_301f2ac725cb2f1cbc57.table.json
2024-05-13 20:57:47,123 INFO    wandb-upload_4:446631 [upload_job.py:push():131] Uploaded file /tmp/tmpis8zmaadwandb/2cn9m1kj-media/images/Validation Confusion Matrix Heatmap_4_34bdaa3ab671bc12bc24.png
2024-05-13 20:57:49,647 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:57:50,603 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:57:51,565 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:51,566 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:51,566 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:51,566 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:51,567 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:57:51,568 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:57:51,570 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:57:51,649 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:57:53,653 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:57:54,246 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:57:54,247 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:57:54,250 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:57:56,464 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:57:59,405 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:59,406 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:59,406 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:59,406 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:57:59,407 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:57:59,408 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:57:59,410 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:57:59,660 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:01,663 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:58:02,411 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:06,696 DEBUG   SystemMonitor:446631 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 20:58:06,698 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:58:07,573 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:07,574 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:07,575 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:07,575 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:07,576 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:07,576 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:58:07,577 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:58:07,579 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:58:07,670 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:09,246 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:58:09,247 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:58:09,250 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:58:09,673 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:58:13,510 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:15,389 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:15,390 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:15,390 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:15,390 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:15,391 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:58:15,391 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:58:15,394 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:58:15,679 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:17,682 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:58:19,395 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:23,299 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:23,300 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:23,301 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:23,301 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:23,301 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:58:23,302 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:58:23,302 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:58:23,689 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:24,247 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:58:24,248 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:58:24,248 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:58:24,488 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:25,694 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:58:29,490 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:31,633 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:31,634 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:31,634 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:31,634 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:31,635 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:58:31,636 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:58:31,638 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:58:31,700 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:33,702 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:58:34,641 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:36,700 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:58:39,248 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:58:39,248 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:58:39,249 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:58:39,984 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:40,025 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:40,026 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:40,026 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:40,026 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:40,027 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:58:40,028 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:58:40,028 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:58:40,711 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:41,713 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:58:45,030 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:47,701 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:47,701 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:47,701 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:47,701 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:47,702 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:58:47,702 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:58:47,705 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:58:47,719 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:49,720 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:58:50,706 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:54,249 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:58:54,249 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:58:54,250 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:58:55,975 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:58:56,021 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:56,022 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:56,022 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:56,022 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:58:56,024 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:58:56,024 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:58:56,025 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:58:56,729 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:58:57,731 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:59:01,027 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:59:03,755 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:03,756 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:03,756 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:03,756 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:03,761 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:59:03,762 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:59:03,765 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:59:04,739 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:59:05,740 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:59:06,701 DEBUG   SenderThread:446631 [sender.py:send():378] send: stats
2024-05-13 20:59:06,702 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:59:09,249 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:59:09,249 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:59:09,250 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:59:12,047 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:59:12,089 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:12,090 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:12,090 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:12,090 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:12,091 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:59:12,091 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:59:12,092 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:59:12,749 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:59:13,750 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:59:17,093 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:59:20,051 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:20,051 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:20,051 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:20,052 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:20,052 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:59:20,053 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:59:20,056 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:59:20,758 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:59:21,760 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:59:23,057 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:59:24,249 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 20:59:24,250 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: stop_status
2024-05-13 20:59:24,253 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 20:59:27,972 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:27,973 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:27,974 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:27,974 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:27,975 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:59:27,975 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
2024-05-13 20:59:27,976 INFO    SenderThread:446631 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 20:59:28,769 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/wandb-summary.json
2024-05-13 20:59:28,978 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:59:29,770 INFO    Thread-226:446631 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_205705-axw2b735/files/output.log
2024-05-13 20:59:33,979 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 20:59:36,188 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:36,189 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:36,189 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:36,189 DEBUG   HandlerThread:446631 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 20:59:36,190 DEBUG   SenderThread:446631 [sender.py:send():378] send: history
2024-05-13 20:59:36,190 DEBUG   SenderThread:446631 [sender.py:send_request():405] send_request: summary_record
