2024-06-27 09:18:53,598 INFO    StreamThr :432635 [internal.py:wandb_internal():85] W&B internal server running at pid: 432635, started at: 2024-06-27 09:18:53.598034
2024-06-27 09:18:56,666 DEBUG   HandlerThread:432635 [system_info.py:_probe_git():137] Probing git
2024-06-27 09:18:56,674 DEBUG   HandlerThread:432635 [system_info.py:_probe_git():145] Probing git done
2024-06-27 09:18:56,675 DEBUG   HandlerThread:432635 [system_info.py:probe():200] Probing system done
2024-06-27 09:18:56,675 DEBUG   HandlerThread:432635 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T06:18:56.665750', 'startedAt': '2024-06-27T06:18:52.938053', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3633.6324375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4623.945, 'min': 400.0, 'max': 5263.0}, {'current': 5090.947, 'min': 400.0, 'max': 5743.0}, {'current': 4657.511, 'min': 400.0, 'max': 5423.0}, {'current': 4690.675, 'min': 400.0, 'max': 6228.0}, {'current': 4675.691, 'min': 400.0, 'max': 5903.0}, {'current': 4637.632, 'min': 400.0, 'max': 6228.0}, {'current': 4690.683, 'min': 400.0, 'max': 5583.0}, {'current': 4672.491, 'min': 400.0, 'max': 6067.0}, {'current': 4585.77, 'min': 400.0, 'max': 5263.0}, {'current': 4659.541, 'min': 400.0, 'max': 5743.0}, {'current': 400.0, 'min': 400.0, 'max': 5423.0}, {'current': 4688.254, 'min': 400.0, 'max': 6228.0}, {'current': 4635.69, 'min': 400.0, 'max': 5903.0}, {'current': 2515.204, 'min': 400.0, 'max': 6228.0}, {'current': 2361.861, 'min': 400.0, 'max': 5583.0}, {'current': 4563.657, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 264.8070297241211}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 09:18:56,675 INFO    HandlerThread:432635 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 09:18:56,675 INFO    HandlerThread:432635 [system_monitor.py:probe():227] Publishing system info
2024-06-27 09:18:56,675 DEBUG   HandlerThread:432635 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 09:18:57,219 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/conda-environment.yaml
2024-06-27 09:18:59,212 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/conda-environment.yaml
2024-06-27 09:18:59,297 DEBUG   HandlerThread:432635 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 09:18:59,300 INFO    HandlerThread:432635 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 09:18:59,300 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:18:59,301 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:18:59,301 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 09:18:59,427 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 09:18:59,428 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: python_packages
2024-06-27 09:18:59,429 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:18:59,429 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:18:59,432 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:00,213 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/wandb-metadata.json
2024-06-27 09:19:00,213 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/requirements.txt
2024-06-27 09:19:00,238 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/rl4541dv-wandb-metadata.json
2024-06-27 09:19:00,431 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:01,431 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:02,431 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:03,433 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:04,470 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:05,432 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:06,432 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:06,800 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,800 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:06,801 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:07,433 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:08,434 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:09,434 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:10,435 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:11,435 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:12,265 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:19:12,307 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:12,396 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:12,437 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:13,224 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table/Training Confusion Matrix_1_342f9cb9b4b04410dc84.table.json
2024-06-27 09:19:13,225 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images/Training Confusion Matrix Heatmap_1_a3e6543ece3325e540d8.png
2024-06-27 09:19:13,225 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table
2024-06-27 09:19:13,225 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images
2024-06-27 09:19:13,225 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media
2024-06-27 09:19:13,437 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:13,785 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/xhgzwk9r-media/table/Training Confusion Matrix_1_342f9cb9b4b04410dc84.table.json
2024-06-27 09:19:14,437 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:14,844 DEBUG   SenderThread:432635 [sender.py:send():379] send: telemetry
2024-06-27 09:19:14,844 DEBUG   SenderThread:432635 [sender.py:send():379] send: run
2024-06-27 09:19:14,854 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:19:15,130 INFO    SenderThread:432635 [sender.py:send_run():1035] updated run: abvjg80w
2024-06-27 09:19:15,132 DEBUG   SenderThread:432635 [sender.py:send():379] send: telemetry
2024-06-27 09:19:15,133 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:19:15,228 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/config.yaml
2024-06-27 09:19:15,228 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/output.log
2024-06-27 09:19:15,437 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:16,437 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:16,720 INFO    wandb-upload_0:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppocd3p4g
2024-06-27 09:19:17,230 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/output.log
2024-06-27 09:19:17,437 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:17,600 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-abvjg80w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzgzOTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MzYwNw==', 'latestArtifact': None}}
2024-06-27 09:19:17,600 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:19:17,600 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_342f9cb9b4b04410dc84.table.json with policy now
2024-06-27 09:19:17,602 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:19:17,602 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_a3e6543ece3325e540d8.png with policy now
2024-06-27 09:19:17,842 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:19:17,843 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:19:17,883 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:17,959 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:17,960 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:17,960 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:18,232 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table/Validation Confusion Matrix_1_fc67f5a36c6bafd63b9d.table.json
2024-06-27 09:19:18,232 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images/Validation Confusion Matrix Heatmap_1_52c19652c2247213793a.png
2024-06-27 09:19:18,233 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images
2024-06-27 09:19:18,233 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table
2024-06-27 09:19:18,280 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/ytmejixa-media/table/Training Confusion Matrix_1_342f9cb9b4b04410dc84.table.json
2024-06-27 09:19:18,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:18,738 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/e0ev4rkm-media/table/Validation Confusion Matrix_1_fc67f5a36c6bafd63b9d.table.json
2024-06-27 09:19:19,138 INFO    wandb-upload_0:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe1m8a0sl
2024-06-27 09:19:19,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:20,370 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-abvjg80w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzgzOTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MzYxMQ==', 'latestArtifact': None}}
2024-06-27 09:19:20,370 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:19:20,371 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_fc67f5a36c6bafd63b9d.table.json with policy now
2024-06-27 09:19:20,371 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:19:20,372 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:19:20,372 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_52c19652c2247213793a.png with policy now
2024-06-27 09:19:20,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:21,177 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/in4rq03p-media/table/Validation Confusion Matrix_1_fc67f5a36c6bafd63b9d.table.json
2024-06-27 09:19:21,234 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/output.log
2024-06-27 09:19:21,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:22,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:23,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:24,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:25,379 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:19:25,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:25,548 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,551 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,551 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,551 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,551 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,552 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,552 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,552 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,552 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,552 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,552 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:25,611 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:19:25,611 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:19:25,612 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:19:26,239 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/config.yaml
2024-06-27 09:19:26,240 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/wandb-summary.json
2024-06-27 09:19:26,271 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:19:26,274 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:19:26,292 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:26,415 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:26,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:27,243 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/output.log
2024-06-27 09:19:27,244 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table/Training Confusion Matrix_2_27e3768a80c5de8f04c9.table.json
2024-06-27 09:19:27,244 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images/Training Confusion Matrix Heatmap_2_d122f8b5a0abf68a5c9d.png
2024-06-27 09:19:27,244 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table
2024-06-27 09:19:27,244 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images
2024-06-27 09:19:27,350 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/0p2fmgor-media/images/Validation Confusion Matrix Heatmap_1_52c19652c2247213793a.png
2024-06-27 09:19:27,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:27,841 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:19:27,887 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:27,979 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:27,979 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:27,980 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:19:28,242 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table/Validation Confusion Matrix_2_6a20b5da1957abab6289.table.json
2024-06-27 09:19:28,243 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images/Validation Confusion Matrix Heatmap_2_b894c47030f5d95e6806.png
2024-06-27 09:19:28,243 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/images
2024-06-27 09:19:28,243 INFO    Thread-90 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091852-abvjg80w/files/media/table
2024-06-27 09:19:28,353 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/kiax2lzy-media/images/Training Confusion Matrix Heatmap_1_a3e6543ece3325e540d8.png
2024-06-27 09:19:28,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:28,448 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/oqs30gty-media/table/Training Confusion Matrix_2_27e3768a80c5de8f04c9.table.json
2024-06-27 09:19:29,024 INFO    wandb-upload_5:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/kfsad40s-media/table/Validation Confusion Matrix_2_6a20b5da1957abab6289.table.json
2024-06-27 09:19:29,217 INFO    wandb-upload_0:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvmz2ygrm
2024-06-27 09:19:29,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:30,359 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/xzt4muy5-media/images/Training Confusion Matrix Heatmap_2_d122f8b5a0abf68a5c9d.png
2024-06-27 09:19:30,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:30,768 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/qefnov4w-media/images/Validation Confusion Matrix Heatmap_1_52c19652c2247213793a.png
2024-06-27 09:19:31,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:19:31,792 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-abvjg80w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzg0MDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MzYwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzgzOTMy', 'versionIndex': 0}}}
2024-06-27 09:19:31,792 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:19:31,792 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_27e3768a80c5de8f04c9.table.json with policy now
2024-06-27 09:19:31,792 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:19:31,793 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:19:31,793 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d122f8b5a0abf68a5c9d.png with policy now
2024-06-27 09:19:31,793 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:19:31,824 INFO    wandb-upload_6:432635 [upload_job.py:push():130] Uploaded file /tmp/tmpzpmkgycewandb/udihqqhg-media/images/Validation Confusion Matrix Heatmap_2_b894c47030f5d95e6806.png
