2024-07-23 19:44:48,192 INFO    StreamThr :337195 [internal.py:wandb_internal():85] W&B internal server running at pid: 337195, started at: 2024-07-23 19:44:48.191743
2024-07-23 19:44:49,324 INFO    SystemMonitor:337195 [interfaces.py:start():188] Started memory monitoring
2024-07-23 19:44:49,325 INFO    SystemMonitor:337195 [interfaces.py:start():188] Started network monitoring
2024-07-23 19:44:49,332 DEBUG   HandlerThread:337195 [system_info.py:probe():152] Probing system
2024-07-23 19:44:49,332 DEBUG   HandlerThread:337195 [system_info.py:_probe_git():137] Probing git
2024-07-23 19:44:49,341 DEBUG   HandlerThread:337195 [system_info.py:_probe_git():145] Probing git done
2024-07-23 19:44:49,341 DEBUG   HandlerThread:337195 [system_info.py:probe():200] Probing system done
2024-07-23 19:44:49,341 DEBUG   HandlerThread:337195 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T17:44:49.332142', 'startedAt': '2024-07-23T17:44:47.546442', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4150.0395625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.891, 'min': 400.0, 'max': 5263.0}, {'current': 4268.611, 'min': 400.0, 'max': 5743.0}, {'current': 4232.26, 'min': 400.0, 'max': 5423.0}, {'current': 4688.233, 'min': 400.0, 'max': 6228.0}, {'current': 4389.636, 'min': 400.0, 'max': 5903.0}, {'current': 4609.507, 'min': 400.0, 'max': 6228.0}, {'current': 4114.738, 'min': 400.0, 'max': 5583.0}, {'current': 4185.477, 'min': 400.0, 'max': 6067.0}, {'current': 4685.353, 'min': 400.0, 'max': 5263.0}, {'current': 4630.729, 'min': 400.0, 'max': 5743.0}, {'current': 2451.86, 'min': 400.0, 'max': 5423.0}, {'current': 2918.265, 'min': 400.0, 'max': 6228.0}, {'current': 4660.717, 'min': 400.0, 'max': 5903.0}, {'current': 4639.373, 'min': 400.0, 'max': 6228.0}, {'current': 2446.173, 'min': 400.0, 'max': 5583.0}, {'current': 4581.017, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6737251281738}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 19:44:49,341 INFO    HandlerThread:337195 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 19:44:49,341 INFO    HandlerThread:337195 [system_monitor.py:probe():227] Publishing system info
2024-07-23 19:44:49,343 DEBUG   HandlerThread:337195 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 19:44:49,805 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/conda-environment.yaml
2024-07-23 19:44:52,217 DEBUG   HandlerThread:337195 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 19:44:52,219 INFO    HandlerThread:337195 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 19:44:52,221 DEBUG   SenderThread:337195 [sender.py:send():379] send: files
2024-07-23 19:44:52,221 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 19:44:52,353 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 19:44:52,353 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: python_packages
2024-07-23 19:44:52,354 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:44:52,355 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:44:52,357 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:44:52,799 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/conda-environment.yaml
2024-07-23 19:44:52,800 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/requirements.txt
2024-07-23 19:44:52,800 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/wandb-metadata.json
2024-07-23 19:44:53,028 INFO    wandb-upload_0:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/1pwt6ul4-wandb-metadata.json
2024-07-23 19:44:53,356 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:44:54,356 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:44:55,356 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:44:56,357 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:44:57,357 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:44:57,835 DEBUG   SenderThread:337195 [sender.py:send():379] send: telemetry
2024-07-23 19:44:57,835 DEBUG   SenderThread:337195 [sender.py:send():379] send: run
2024-07-23 19:44:57,840 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:44:58,165 INFO    SenderThread:337195 [sender.py:send_run():1035] updated run: b3yn7x5o
2024-07-23 19:44:58,357 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:44:58,803 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/config.yaml
2024-07-23 19:44:59,357 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:00,357 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:01,358 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:02,043 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,043 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,043 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,043 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,043 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,044 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,044 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,044 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,044 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,044 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,044 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,045 DEBUG   SenderThread:337195 [sender.py:send():379] send: telemetry
2024-07-23 19:45:02,358 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:02,469 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:45:02,469 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:45:02,647 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,803 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:02,807 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json
2024-07-23 19:45:02,807 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png
2024-07-23 19:45:02,807 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/output.log
2024-07-23 19:45:02,807 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/table
2024-07-23 19:45:02,808 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media
2024-07-23 19:45:02,808 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/images
2024-07-23 19:45:03,225 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:45:03,245 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:03,283 INFO    wandb-upload_0:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/lqa8prkj-media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json
2024-07-23 19:45:03,358 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:03,430 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:03,430 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:03,430 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:03,807 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json
2024-07-23 19:45:03,808 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png
2024-07-23 19:45:03,808 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/images
2024-07-23 19:45:03,809 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/table
2024-07-23 19:45:03,929 INFO    wandb-upload_1:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/wlom8mw7-media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png
2024-07-23 19:45:04,031 INFO    wandb-upload_0:337195 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr7t2gl2s
2024-07-23 19:45:04,211 INFO    wandb-upload_2:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/9zuqisxl-media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json
2024-07-23 19:45:04,358 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:04,432 INFO    wandb-upload_3:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/uu1gnij0-media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png
2024-07-23 19:45:04,808 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/output.log
2024-07-23 19:45:04,930 INFO    SenderThread:337195 [sender.py:send_request_log_artifact():1518] logged artifact run-b3yn7x5o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjEyOTI5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjcyMzg2NA==', 'latestArtifact': None}}
2024-07-23 19:45:04,930 DEBUG   SenderThread:337195 [sender.py:send():379] send: files
2024-07-23 19:45:04,930 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json with policy now
2024-07-23 19:45:04,931 DEBUG   SenderThread:337195 [sender.py:send():379] send: files
2024-07-23 19:45:04,931 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png with policy now
2024-07-23 19:45:04,931 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:45:04,932 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:45:05,358 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:05,476 INFO    wandb-upload_1:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/qs6ptvqi-media/table/Training Confusion Matrix_1_a4866e3c0577560dd8bd.table.json
2024-07-23 19:45:05,647 INFO    wandb-upload_2:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/bkap85ea-media/images/Training Confusion Matrix Heatmap_1_d5060b27e06dfe0dbef3.png
2024-07-23 19:45:05,898 INFO    wandb-upload_0:337195 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnwsc37p3
2024-07-23 19:45:06,358 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:06,687 INFO    SenderThread:337195 [sender.py:send_request_log_artifact():1518] logged artifact run-b3yn7x5o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjEyOTQxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjcyMzk2MQ==', 'latestArtifact': None}}
2024-07-23 19:45:06,687 DEBUG   SenderThread:337195 [sender.py:send():379] send: files
2024-07-23 19:45:06,687 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json with policy now
2024-07-23 19:45:06,688 DEBUG   SenderThread:337195 [sender.py:send():379] send: files
2024-07-23 19:45:06,688 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png with policy now
2024-07-23 19:45:07,192 INFO    wandb-upload_3:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/ew1eqcal-media/table/Validation Confusion Matrix_1_d753a1cd11d3bf3dc72d.table.json
2024-07-23 19:45:07,355 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 19:45:07,355 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: stop_status
2024-07-23 19:45:07,402 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:07,510 INFO    wandb-upload_2:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/sgtwsp33-media/images/Validation Confusion Matrix Heatmap_1_e52848f958cf3e819668.png
2024-07-23 19:45:08,359 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:08,811 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/output.log
2024-07-23 19:45:09,365 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:10,365 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:10,546 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 19:45:11,365 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:12,365 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:12,639 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,640 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,641 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,642 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:12,642 DEBUG   SenderThread:337195 [sender.py:send():379] send: history
2024-07-23 19:45:12,643 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: summary_record
2024-07-23 19:45:12,644 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 19:45:12,815 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/wandb-summary.json
2024-07-23 19:45:12,956 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:45:12,956 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:45:12,974 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:13,090 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:13,365 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:13,566 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 19:45:13,610 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:13,708 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:13,709 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:13,709 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 19:45:13,816 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/table/Validation Confusion Matrix_2_46a2dec6d9ab41a94e60.table.json
2024-07-23 19:45:13,816 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json
2024-07-23 19:45:13,816 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/images/Validation Confusion Matrix Heatmap_2_0350a3e7457fdf2247b6.png
2024-07-23 19:45:13,816 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png
2024-07-23 19:45:13,817 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/images
2024-07-23 19:45:13,817 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/media/table
2024-07-23 19:45:14,076 INFO    wandb-upload_1:337195 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpim49ot_y
2024-07-23 19:45:14,288 INFO    wandb-upload_3:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/zby12jux-media/table/Validation Confusion Matrix_2_46a2dec6d9ab41a94e60.table.json
2024-07-23 19:45:14,366 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:14,489 INFO    wandb-upload_0:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/xsg04age-media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json
2024-07-23 19:45:14,608 INFO    wandb-upload_2:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/izcmvki7-media/images/Validation Confusion Matrix Heatmap_2_0350a3e7457fdf2247b6.png
2024-07-23 19:45:14,609 INFO    wandb-upload_4:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/nytwknv5-media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png
2024-07-23 19:45:14,818 INFO    Thread-53 :337195 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_194447-b3yn7x5o/files/output.log
2024-07-23 19:45:15,008 INFO    SenderThread:337195 [sender.py:send_request_log_artifact():1518] logged artifact run-b3yn7x5o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjEyOTg2MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjcyMzg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjEyOTI5Mg==', 'versionIndex': 0}}}
2024-07-23 19:45:15,008 DEBUG   SenderThread:337195 [sender.py:send():379] send: files
2024-07-23 19:45:15,009 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json with policy now
2024-07-23 19:45:15,010 DEBUG   SenderThread:337195 [sender.py:send():379] send: files
2024-07-23 19:45:15,010 INFO    SenderThread:337195 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png with policy now
2024-07-23 19:45:15,010 DEBUG   SenderThread:337195 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 19:45:15,366 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:15,521 INFO    wandb-upload_1:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/afvf20yw-media/table/Training Confusion Matrix_2_7c838b4a80f499c9f984.table.json
2024-07-23 19:45:15,731 INFO    wandb-upload_0:337195 [upload_job.py:push():130] Uploaded file /tmp/tmptkprkahywandb/n56v7nl3-media/images/Training Confusion Matrix Heatmap_2_b74f0d2b69f38d3f7d1f.png
2024-07-23 19:45:16,134 INFO    wandb-upload_4:337195 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmg7d8vck
2024-07-23 19:45:16,366 DEBUG   HandlerThread:337195 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 19:45:17,075 INFO    SenderThread:337195 [sender.py:send_request_log_artifact():1518] logged artifact run-b3yn7x5o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjEyOTk5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjcyMzk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjEyOTQxMQ==', 'versionIndex': 0}}}
